Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,23.4,20.4,1009.8,91,3.05,5.1,9.1,11.1,,,,,
3,19.9,21.2,19,1012,91,0,5,5,14.8,,,,,
4,20.1,21.2,18.4,1011.1,86,0,5.3,11.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,20.3,23.2,16.4,1013.1,73,0,5.8,4.8,9.4,,,,,
7,23.6,27.8,17.5,1014.1,66,182.88,6,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.7,29,16.7,1015.8,53,0,,,,,,,,
10,,,,,,,,,,,,,,
11,27.1,30.4,19,1016,55,0,5.5,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.4,27,19.8,1013.7,76,0,5.8,3.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,29,19,1015.4,,0,6.4,,,,,,,
17,29.3,33.4,23,1015.3,48,0,7.7,3.1,7.6,,,,,
18,25.7,33.5,19.6,1014.6,,0,6,0,,,,,,
19,27.1,31.5,19.8,1013,60,0,6.1,5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,30.4,24,1010,70,0,6.4,27.8,33.5,,,,,
23,,,,,,,,,,,,,,
24,22.4,25.7,21,1012.4,90,1.02,4.2,21.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,25.1,30.6,21,1010.2,73,0,5.8,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,29,20.8,1012.2,73,0,6.8,6.1,13,,,,,
30,25.7,30.6,20.3,1011.8,77,0,6,4.3,9.4,,,,,
31,,,,,,,,,,,,,,
