Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,33.2,25.5,1007.6,69,0,7.4,10.7,27.8,,,,,
3,29.4,32.7,25,1007.1,72,0,7.6,7.4,16.5,,,,,
4,30.3,33,26,,,0,6.9,,,,,,,
5,29.9,33,23.5,1007.7,67,0,6.8,6.1,9.4,,,,,
6,29.5,33.4,25.7,1008.7,74,0,6.4,7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,32.6,27.8,1006,78,0,6.4,5,9.4,,,,,
10,30,32.4,28.6,1007.2,74,0,6,4.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,32.4,24.5,1001.8,74,0,7.6,4.6,11.1,,,,,
18,28.6,33.2,25,1003.6,79,0,6.8,11.1,22.2,,,,,
19,29.9,32.7,25,1002.3,75,0,7.6,15.2,18.3,,,,,
20,30.4,33.2,26.4,1002.8,73,0,6.6,15.9,22.2,,,,,
21,30.3,33.2,27.3,1002.3,74,0,6.9,12.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,32.3,33.5,27.2,,67,0,7.2,,,,,,,
24,30.2,33,27.4,1006,78,0,6.8,13.3,24.1,,,,,
25,30.3,33.2,25.8,1006.7,73,0,6.8,16.1,25.9,,,,,
26,28.2,32.1,27,1006.3,79,1.02,5.5,19.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,26.3,24.5,1004,93,0,,7.4,13,,,,,
30,30.6,33.4,24.8,1002,71,0,6.9,8,9.4,,,,,
31,,,,,,,,,,,,,,
