Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32,26,1002.6,76,0,7.6,,,,,,,
2,,,,,,,,,,,,,,
3,30.7,33.4,29,,76,0,7.6,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.8,28.4,25.2,1001.9,93,2.03,5.5,14.4,22.2,,,,,
6,27.3,28.7,25,,,34.04,5,12,22.2,,,,,
7,,,,,,,,,,,,,,
8,29.8,33,27.3,1005.3,80,0,7.4,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,32.6,26,1002.8,78,0,6.8,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.4,26.4,1001,85,5.08,,21.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,28,25.2,1001.2,89,26.92,5.8,17.2,22.2,,,,,
19,28.4,32,26.4,1000.4,82,0,6,22.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,29.9,33.6,25,1002.4,76,1.02,6.4,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,28,25.6,996.9,92,3.05,4,14.8,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,29.8,25.6,1001.8,82,0,5.8,22.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
