Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16,14,1012.4,91,12.95,9.8,9.1,18.3,,,,,
2,12.7,15,12,1018.6,94,17.02,8.4,24.6,37,,,,,
3,15.1,16,13,1019.3,89,10.92,12.4,27.6,35.2,,,,,
4,14.4,16,13,1015.7,94,11.68,8.7,17,35.2,,,,,
5,13.4,14,13,1011.1,97,0.51,7.6,4.8,11.1,,,,,
6,12.9,15,11,1012.2,92,0.51,10.3,5.2,11.1,,,,,
7,13.8,16,12,1011.3,84,0.51,13.7,6.3,16.5,,,,,
8,15.4,18,12,1008.1,75,,14.3,13.5,24.1,,,,,
9,9.7,12,8,1013.5,79,0,15,21.1,35.2,,,,,
10,9.9,16,3,1019.1,76,0,11.9,0.4,3.5,,,,,
11,14.2,17,10,1016.8,63,0,14.2,0.9,5.4,,,,,
12,12.8,16,6,1012.5,72,0,14.3,5.2,16.5,,,,,
13,11.3,16,6,1016.3,56,0,15,22.2,55.4,,,,,
14,8.3,12,3,1029.2,70,0,13.7,8.5,22.2,,,,,
15,11.4,16,2,1022,54,0,14.2,22.2,37,,,,,
16,13.2,18,4,1015.3,57,0,12.4,7.4,22.2,,,,,
17,13.2,18,6,1013.7,65,0,12.7,4.3,14.8,,,,,
18,11.7,17,3,1010.2,72,0,10,3.3,14.8,,,,,
19,12.9,18,5,1017.5,48,0,14.5,13.7,29.4,,,,,
20,13.2,19,3,1025.8,43,0,16.6,6.7,18.3,,,,,
21,14.7,20,5,1023.5,43,0,15.3,10.7,18.3,,,,,
22,16,21,5,1017.3,43,0,11.1,14.3,29.4,,,,,
23,17.1,25,6,1012,55,0,11.4,12.6,24.1,,,,,
24,22.4,28,15,1009.5,62,0,6.9,16.3,33.5,,,,,
25,19.7,24,7,1014.9,81,0.51,6.4,29.8,63,,,,,
26,20.1,24,14,1013.2,81,2.03,8.2,23.3,37,,,,,
27,15.9,20,12,1006.7,87,0.51,6.9,9.4,18.3,,,,,
28,16.2,20,10,1019.7,50,0,15,17.8,25.9,,,,,
29,15.6,22,6,1024.7,55,0,17.2,15.2,33.5,,,,,
30,19.3,28,7,1016.5,50,0,14.3,11.3,24.1,,,,,
31,23.1,30,14,1012.1,65,0,7.4,11.9,24.1,,,,,
