Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,10,1012.6,80,,15.8,2.8,27.8,,,,,
2,12.8,17,7,1018.7,51,0,15,18.7,29.4,,,,,
3,9.4,12,5,1020.6,70,0,14.5,10.2,18.3,,,,,
4,12.3,15,9,1015.3,67,0,13.7,20.7,40.7,,,,,
5,9.9,10,9,1012.1,92,0.25,7.6,22,33.5,,,,,
6,8.9,11,7,1018,90,0.25,10.5,38.3,,,,,,
7,10.8,12,6,1021.8,87,0,11.9,8,18.3,,,,,
8,11.5,14,9,1023.2,87,0,13,4.3,14.8,,,,,
9,10.8,14,8,1027.4,69,0,15,9.1,18.3,,,,,
10,9.4,12,3,1024.3,68,,14.8,5,13,,,,,
11,7.8,13,0,1020.2,75,0,10.9,1.1,5.4,,,,,
12,8.2,13,2,1016.6,72,0,12.9,8.3,18.3,,,,,
13,7.9,12,2,1011.4,82,0,15,3,9.4,,,,,
14,11.8,18,5,1011.6,62,0,13.4,10.9,24.1,,,,,
15,15.1,23,5,1005.2,76,0,12.6,18.5,44.6,,,,,
16,13.4,17,10,1014.8,51,0,15,17.8,29.4,,,,,
17,10,16,1,1016.7,60,0,14.3,7.8,25.9,,,,,
18,16.8,25,8,1010.7,68,0,14.6,1.5,9.4,,,,,
19,17.4,22,11,1014.1,80,,12.7,8,18.3,,,,,
20,20.4,27,14,1010.9,73,0,9.8,7.2,14.8,,,,,
21,23,28,17,1009.5,60,0,13.8,21.7,33.5,,,,,
22,22.8,29,16,1010.5,59,0,14,23.2,33.5,,,,,
23,22.9,29,16,1007.5,62,0,13.4,18.9,35.2,,,,,
24,21.6,26,18,1005,67,0,11.7,13.7,27.8,,,,,
25,10.9,16,1,1012.2,81,1.02,14.2,26.3,55.4,,,,,
26,9.3,12,6,1018.5,62,0,15,15.9,27.8,,,,,
27,9.4,16,0,1019.7,60,0,13.2,7.6,18.3,,,,,
28,11.1,18,2,1021.7,60,0,15.9,3.9,9.4,,,,,
29,9,14,2,1028.1,67,0,15,8.7,16.5,,,,,
30,7.2,10,1,1032.6,70,0,14.3,17.6,27.8,,,,,
