Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,15,1014.3,81,0,12.4,11.1,24.1,,,,,
2,19.4,24,13,1020.5,68,0,13.2,11.3,24.1,,,,,
3,21,27,13,1015.4,57,,14.3,20.6,35.2,,,,,
4,20.8,25,19,1007.2,81,17.02,13.7,14.8,25.9,,,,,
5,16.7,20,13,1014,73,0,15.9,24.3,33.5,,,,,
6,18.2,22,12,1014.4,68,0,14.5,14.3,22.2,,,,,
7,18.1,23,9,1010.6,66,0,12.9,1.5,9.4,,,,,
8,19.4,24,10,1010.5,70,0,13.8,2,14.8,,,,,
9,21.2,26,12,1006.2,63,0,13,4.3,14.8,,,,,
10,18.6,23,13,1012.2,55,0,13.2,15.4,33.5,,,,,
11,19.1,26,9,1017.3,53,,13.8,4.3,14.8,,,,,
12,18.7,27,10,1019.3,64,0,15,1.7,3.5,,,,,
13,21.4,27,12,1018.1,58,0,13.4,0.4,5.4,,,,,
14,21.4,26,14,1014.9,55,0,14.2,13.3,27.8,,,,,
15,23.2,29,14,1012.5,63,0,12.7,8.5,22.2,,,,,
16,23.8,30,17,1014.4,69,0,14.2,1.7,9.4,,,,,
17,25.2,30,18,1013.4,69,0,13.5,3.1,11.1,,,,,
18,19,23,17,1010.1,95,35.05,7.1,10.4,27.8,,,,,
19,16.8,20,14,1009.2,75,0,12.1,16.1,27.8,,,,,
20,14,16,11,1014.4,71,0,13.8,34.3,51.9,,,,,
21,13,16,9,1020.6,69,0,15.8,21.7,29.4,,,,,
22,11.6,16,6,1024.4,69,0,15.1,3.5,9.4,,,,,
23,15,20,6,1022.5,66,0,14,5.4,14.8,,,,,
24,16.4,22,9,1020.2,68,0,15.1,4.1,11.1,,,,,
25,18.8,23,10,1016.7,68,0,14.3,0,,,,,,
26,19.4,24,10,1015,67,0,11.4,1.3,11.1,,,,,
27,18.3,25,8,1016.4,70,0,10.3,1.1,5.4,,,,,
28,20.1,26,12,1014.9,67,0,12.7,3.7,22.2,,,,,
29,20.3,26,11,1015.3,71,0,9.5,7,24.1,,,,,
30,16.4,22,9,1021.4,60,0,14.8,15.4,29.4,,,,,
