Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,9,1021.6,64,0,15.6,12.4,25.9,,,,,
2,18.4,22,8,1020.2,60,0,16.9,9.4,27.8,,,,,
3,19.3,24,9,1016.3,66,0,11.4,0.4,3.5,,,,,
4,20.1,26,10,1014,70,0,10.1,4.3,9.4,,,,,
5,20.3,26,14,1013.3,72,0,9.8,2,9.4,,,,,
6,21.6,27,16,1011.2,70,0,10.1,3.3,9.4,,,,,
7,17.1,21,15,1011.3,94,70.1,6.9,24.1,50,,,,,
8,15.8,19,13,1019.6,75,0,13,22.4,35.2,,,,,
9,15.2,18,9,1023.7,70,0,14.5,18.3,27.8,,,,,
10,15.6,19,8,1024.2,78,0,14.5,15.4,33.5,,,,,
11,16.3,21,10,1024.3,74,0,15.8,12.8,29.4,,,,,
12,18.1,22,11,1021.3,70,0,14.8,23.7,37,,,,,
13,17.9,22,12,1021.8,78,0,14.8,11.3,24.1,,,,,
14,19.5,24,13,1017,75,0,12.9,6.3,16.5,,,,,
15,20.4,25,14,1013.2,72,0,14,10.2,20.6,,,,,
16,20.1,25,14,1013,77,,14.6,1.3,5.4,,,,,
17,15.3,18,11,1013.3,92,5.08,5.3,13.3,24.1,,,,,
18,12.4,15,8,1015.4,84,0,13.4,5,18.3,,,,,
19,12.7,16,10,1017,78,0,16.1,7.6,24.1,,,,,
20,13.2,18,5,1021,71,0,12.7,1.9,7.6,,,,,
21,12.2,17,7,1023.5,78,0,14.6,3,9.4,,,,,
22,12.3,17,6,1022.1,75,,13.5,13,24.1,,,,,
23,13.2,16,9,1020.6,87,0,12.6,8.9,18.3,,,,,
24,15.3,18,12,1016.7,88,,13.8,3.9,11.1,,,,,
25,13.3,19,8,1017.8,85,0,6.6,2.8,9.4,,,,,
26,15.2,17,11,1013.9,82,0,14.6,7.6,14.8,,,,,
27,15.8,18,12,1008.2,80,0,14.2,15.9,27.8,,,,,
28,15.6,16,14,1005,81,2.03,10.6,4.6,14.8,,,,,
29,15,18,13,1003.8,92,0,9.8,6.7,14.8,,,,,
30,15.5,18,13,1017.1,85,,12.2,13.9,22.2,,,,,
31,13.8,18,6,1017.1,79,0,9.5,9.6,24.1,,,,,
