Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37,23,1006.4,45,,11.6,15.7,33.5,,,,,
2,27.2,33,22,1010.4,70,5.08,12.7,23.2,48.2,,,,,
3,28.7,33,22,1008.2,64,0,15,8.1,18.3,,,,,
4,29.7,33,24,1005,64,0,15,5.2,25.9,,,,,
5,24.1,39,20,1005.1,84,29.97,11.1,17,66.5,,,,,
6,23.9,29,20,1011.1,70,,14.2,24.3,33.5,,,,,
7,25,30,16,1009.3,63,0,13.7,13,18.3,,,,,
8,27.5,34,22,1004.4,68,0,14.5,11.9,18.3,,,,,
9,30.3,33,25,1001.1,66,,14.6,10.6,33.5,,,,,
10,24.3,27,22,1006,90,5.08,12.4,16.3,42.4,,,,,
11,26.2,30,21,1006.4,73,0,15,7,14.8,,,,,
12,27.4,30,23,1005.4,79,29.97,15,4.4,14.8,,,,,
13,30.6,37,26,1005,67,0,15,8.3,16.5,,,,,
14,25.6,28,22,1006.8,83,0,15,15.7,64.8,,,,,
15,27.6,30,20,1010.1,63,0,14.2,4.4,14.8,,,,,
16,29.4,34,21,1009.5,56,0,15.4,2.8,5.4,,,,,
17,31.4,35,23,1007.9,48,0,15,5.9,18.3,,,,,
18,31.8,36,23,1002.7,59,0,15,14.1,33.5,,,,,
19,24.6,27,21,1004.2,89,13.97,10.9,13.7,42.4,,,,,
20,21.2,25,17,1016.2,45,0,9,37,50,,,,,
21,20,23,13,1022,48,0,14.3,25.7,42.4,,,,,
22,24.1,29,14,1017.9,47,0,15,17.4,27.8,,,,,
23,28,34,18,1009.8,58,0,14,1.5,9.4,,,,,
24,31,35,23,1002.4,62,0,12.2,12.6,37,,,,,
25,26.4,30,22,999,75,1.02,15,7.6,24.1,,,,,
26,24.8,28,18,1002.9,60,0,14.8,16.5,27.8,,,,,
27,23.9,27,18,1014,55,0,15.1,20.9,33.5,,,,,
28,24.6,30,16,1017,52,0,14.3,22,33.5,,,,,
29,28.9,34,19,1013.8,56,0,15,16.7,24.1,,,,,
30,26.4,31,22,1009.4,70,3.05,14.2,6.7,18.3,,,,,
31,26.9,30,24,1006.3,72,,11.9,6.7,27.8,,,,,
