Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,10,1021.1,51,0,15,11.1,27.8,,,,,
2,17.3,22,9,1018.1,45,0,15,27.2,33.5,,,,,
3,21.2,29,12,1008.9,55,0,14.6,27.6,38.9,,,,,
4,17,20,14,1003.2,86,29.97,11.3,23,33.5,,,,,
5,18.1,22,8,1012,56,2.03,16.6,12,24.1,,,,,
6,21.3,29,11,1014.3,50,0,13.8,9.3,18.3,,,,,
7,21.8,27,14,1012.3,57,0,15,13,33.5,,,,,
8,19.4,22,16,1009.6,83,1.02,11.1,5.2,18.3,,,,,
9,16.8,20,13,1013.3,65,6.1,13,32.8,75.9,,,,,
10,15.2,20,8,1017.4,64,0,13,10.9,22.2,,,,,
11,19.4,24,13,1018.7,74,6.1,14.6,10.9,18.3,,,,,
12,22.9,28,16,1017.8,66,2.03,13.7,13.5,27.8,,,,,
13,25.8,30,19,1010.1,57,0,14.3,40.2,61.1,,,,,
14,20.7,24,17,1011.2,71,7.11,13.2,17,24.1,,,,,
15,20.9,27,11,1010.5,66,0,14.6,19.6,33.5,,,,,
16,21.6,26,19,1005.7,74,1.02,15,32.6,37,,,,,
17,19.3,24,16,1005.4,74,0,15,45.4,64.8,,,,,
18,17.8,21,12,1015.3,48,0,15,35.6,64.8,,,,,
19,16.1,21,6,1024,51,0,16.4,9.8,24.1,,,,,
20,17.9,22,9,1024.8,53,,17.7,4.6,16.5,,,,,
21,18.3,23,9,1019.6,48,0,18.3,13,24.1,,,,,
22,21,26,11,1011,47,0,15,5.2,14.8,,,,,
23,20.4,23,15,1008.8,55,40.89,14.2,11.5,18.3,,,,,
24,20.8,26,12,1006.8,63,0,12.6,6.3,14.8,,,,,
25,19.8,24,14,1010.1,67,0,13.4,20,37,,,,,
26,19.4,23,13,1012.8,68,0,14.8,21.5,33.5,,,,,
27,20.9,25,14,1014.7,62,0,14.2,13,24.1,,,,,
28,22.1,26,13,1016.1,54,0,15.9,18.7,33.5,,,,,
29,23.3,28,16,1014.3,50,0,15,34.3,44.6,,,,,
30,20.6,27,16,1003,81,3.05,10.9,24.8,44.6,,,,,
31,20.3,24,14,1009.6,75,37.08,15,9.4,22.2,,,,,
