Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,20,1006.4,57,0,14.2,12.4,24.1,,,,,
2,27.8,33,19,1002.9,55,0,13.4,7.6,14.8,,,,,
3,26.8,30,19,1006.8,51,0,14.6,9.8,24.1,,,,,
4,22.9,31,17,1007.5,63,13.97,12.9,13.1,24.1,,,,,
5,22.1,26,15,1008.8,62,9.91,13.7,13.9,27.8,,,,,
6,23.5,27,13,1011.3,52,0,14.6,6.9,14.8,,,,,
7,26.7,30,17,1012.3,49,0,15,5.2,14.8,,,,,
8,29,35,20,1016,49,0,15,12.4,24.1,,,,,
9,24.8,27,15,1020.8,37,0,15,25.4,33.5,,,,,
10,23.2,28,14,1017.9,54,0,14.8,20.9,31.7,,,,,
11,24.6,29,17,1013.2,56,1.02,15,17.4,33.5,,,,,
12,24.1,30,21,1009,76,27.94,12.2,11.5,29.4,,,,,
13,25.7,30,21,1011.7,78,0,13.2,6.7,24.1,,,,,
14,27.4,32,22,1012.2,64,6.1,15,10.9,27.8,,,,,
15,26.7,31,21,1012.2,66,0,14,7.4,16.5,,,,,
16,27.8,32,20,1010.5,60,0,12.9,4.4,9.4,,,,,
17,28.1,33,21,1010.4,55,0,14.5,8.5,14.8,,,,,
18,29.1,33,21,1010.5,59,7.87,14,8,18.3,,,,,
19,28.7,33,22,1005.8,67,0,14.6,17,27.8,,,,,
20,24.4,28,21,1002.5,78,4.06,12.7,12,33.5,,,,,
21,21.4,25,18,1009.5,71,0,15,20.2,33.5,,,,,
22,22.1,26,13,1011.9,59,,14.6,2.8,9.4,,,,,
23,25.3,29,15,1010.5,50,0,17.5,4.6,11.1,,,,,
24,25.2,30,17,1008.7,53,0,16.1,4.3,11.1,,,,,
25,26,30,18,1011.2,52,0,15,7.8,18.3,,,,,
26,27.2,31,19,1009.4,60,0,15,8.7,18.3,,,,,
27,28.9,33,20,1005.9,52,0,13.8,8.3,20.6,,,,,
28,29.8,34,22,1007.9,55,0,15,5.7,14.8,,,,,
29,30.6,37,22,1003.2,52,0,14.3,26.9,46.5,,,,,
