Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,0,1032.7,70,0,13.5,10.4,18.3,,,,,
2,11.8,18,3,1025.9,67,0,13.5,18.7,37,,,,,
3,13.4,19,6,1018.2,68,0,14,11.9,24.1,,,,,
4,10.3,15,3,1021.6,53,,13.2,12,27.8,,,,,
5,12,17,0,1017.3,62,0,14.2,7.8,18.3,,,,,
6,12.9,18,4,1014.4,70,0,9.8,6.3,16.5,,,,,
7,12.1,18,4,1013,71,0,7.4,3.1,18.3,,,,,
8,7.6,10,4,1021,57,,13.2,20,29.4,,,,,
9,6.2,11,-1,1030.1,57,0,16.7,3.9,14.8,,,,,
10,5.8,12,-4,1029.9,56,0,12.4,10.7,37,,,,,
11,7,13,-1,1020.7,59,0,14.2,13.1,27.8,,,,,
12,12.4,16,8,1014.4,65,0,8.9,3.7,11.1,,,,,
13,11.6,13,10,1013,69,,10.9,19.4,29.4,,,,,
14,10.7,14,6,1021.8,70,0,13.4,14.6,24.1,,,,,
15,10.1,17,0,1021.5,65,0,10.5,5.9,14.8,,,,,
16,11.7,18,3,1021.5,66,0,13.7,7,14.8,,,,,
17,13.6,21,4,1020.7,63,0,12.2,8.5,14.8,,,,,
18,18.6,25,10,1019.5,57,0,11.4,15.4,27.8,,,,,
19,19.7,24,11,1018.7,58,0,12.1,26.5,55.4,,,,,
20,21.3,25,16,1015.7,53,0,7.4,34.6,40.7,,,,,
21,21.1,26,17,1013.4,56,0,8.5,19.1,38.9,,,,,
22,23.4,28,18,1008.3,53,0,7.2,34.6,46.5,,,,,
23,22.5,28,18,1005.7,61,,8.7,18.7,31.7,,,,,
24,19.9,23,11,1006.6,75,0,13.5,17.6,27.8,,,,,
25,14.9,17,12,1011,97,20.07,7.9,18.9,33.5,,,,,
26,12.7,15,11,1014.1,82,0,14.2,9.3,18.3,,,,,
27,13.6,17,8,1017.8,71,0,15.8,7.2,14.8,,,,,
28,14.4,18,11,1016.4,84,,12.7,17,27.8,,,,,
29,18.2,20,16,1012.8,86,,11.6,1.1,14.8,,,,,
30,14.5,17,12,1017,79,0,14.3,28.7,37,,,,,
31,13.4,17,9,1017.2,80,0,13.7,28,33.5,,,,,
