Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,17,1008.5,69,0,15,17.2,27.8,,,,,
2,22.2,26,16,1009.3,66,0,12.2,5.2,14.8,,,,,
3,25.5,30,16,1009,57,0,14.2,1.5,9.4,,,,,
4,27.5,32,17,1009.1,50,0,15,3.7,14.8,,,,,
5,27.9,33,19,1008.8,48,0,14.5,4.4,14.8,,,,,
6,28.4,32,21,1003.6,56,0.51,15,9.1,16.5,,,,,
7,23.3,27,20,1005.3,79,6.1,14.2,5.9,16.5,,,,,
8,20.9,24,15,1015.8,57,0,15,15,24.1,,,,,
9,23.3,27,14,1016.2,49,0,15,25.6,33.5,,,,,
10,26,30,14,1010.3,43,0,15,13.7,29.4,,,,,
11,27.4,32,17,1009.1,62,0,15,5.6,18.3,,,,,
12,31.5,35,21,1006,47,0,13,23.7,44.6,,,,,
13,29.3,32,25,1005.3,56,,14,23.9,50,,,,,
14,26,33,21,1001.7,77,0,11.4,17.8,37,,,,,
15,20.6,23,19,997,91,23.11,11.9,7.6,33.5,,,,,
16,21.4,25,18,1002.6,65,13.97,15,28.2,37,,,,,
17,21.9,26,15,1011.8,57,0,15,8,18.3,,,,,
18,23,29,16,1013.5,57,0,15,11.1,27.8,,,,,
19,22.9,25,19,1011.1,71,0,13.2,1.5,9.4,,,,,
20,24.7,28,16,1009.2,61,0,13.7,13.5,37,,,,,
21,22.3,30,16,1008.6,63,0,13.2,6.1,9.4,,,,,
22,21.7,28,18,1006.6,77,54.1,12.7,13.5,48.2,,,,,
23,24.1,28,18,1007.3,63,0,13.4,19.4,33.5,,,,,
24,26.9,31,16,1007.9,48,0,13.7,2.2,9.4,,,,,
25,29.1,33,18,1007.4,45,0,15,7.6,14.8,,,,,
26,27.2,30,20,1006.3,54,0,15,11.3,24.1,,,,,
27,26.6,29,21,1006,58,1.02,15,9.4,20.6,,,,,
28,23.5,27,14,1015.2,47,0,15,3.9,18.3,,,,,
29,25,29,15,1016.6,37,0,15,18.9,37,,,,,
30,28.2,33,16,1009.8,39,0,15,21.3,35.2,,,,,
31,24.4,28,20,1006.6,78,0,11.1,18.9,37,,,,,
