Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,23.9,1009.4,78,0,24.9,3.7,7.6,,,,,
2,29.3,33.9,23.9,1008.4,70,0,25.9,2.4,7.6,,,,,
3,29.1,33.9,22.8,1009.6,66,0,23,6.1,7.6,,,,,
4,29,32.8,22.2,1009.1,69,6.1,23,3.7,11.1,,,,,
5,29.4,35,22.8,1006.7,69,0,19.5,4.1,9.4,,,,,
6,29.8,35,23.9,1006.7,67,0,22.5,6.1,11.1,,,,,
7,28.2,33.9,23.9,1006.9,75,10.92,15.8,5,18.3,,,,,
8,28.4,32.8,22.2,1005.9,79,1.02,27,5.6,11.1,,,,,
9,27.9,32.8,23.9,1006.6,78,3.05,20.9,3.7,7.6,,,,,
10,28.6,32.8,23.9,1004.8,76,0.51,11.7,8.5,14.8,,,,,
11,27.7,32.2,22.8,1004.7,79,0.25,16.3,4.4,11.1,,,,,
12,27.8,31.1,23.9,1004.1,75,2.03,19.8,7.4,14.8,,,,,
13,26.2,30,23.9,1004.3,85,26.92,15,4.4,14.8,,,,,
14,27.8,31.1,23.9,1003.4,77,0.51,24.9,6.7,14.8,,,,,
15,28.7,32.8,25,1004.5,74,0.51,21.7,5,11.1,,,,,
16,28.8,32.8,23.9,1007.6,77,0.25,15.8,1.9,3.5,,,,,
17,29.6,33.9,25,1008,74,0,20.8,0.6,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.8,23.9,1009.3,79,4.06,19.3,1.1,3.5,,,,,
20,28.4,33.9,23.9,1008,77,0.25,25.7,3,7.6,,,,,
21,29.6,32.2,23.9,1005,69,0,29,5.9,11.1,,,,,
22,29.8,32.2,25,1004.8,69,,17.7,3.7,7.6,,,,,
23,28.1,32.2,23.9,1005.8,77,4.06,14.2,3.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,30,23.9,1006.4,72,0.51,18.8,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,29.3,32.2,23.9,1005.4,64,0,22.5,3.7,7.6,,,,,
