Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35,25,1006.3,57,0,32.5,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.7,32.2,25,1009.4,70,0,28,3.7,11.1,,,,,
4,26.9,33.9,23.9,1010.5,77,0,20,2.8,3.5,,,,,
5,29.8,33.9,23.9,1008.4,65,0,23,3,3.5,,,,,
6,27.8,32.2,22.8,1008.7,74,5.08,18,3,3.5,,,,,
7,28.1,32.8,26.1,1008.1,76,0.51,15.9,1.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,30.7,33.9,25,1006.6,66,4.06,27.5,3.7,7.6,,,,,
10,28.8,35,26.1,1006.5,70,1.02,18,1.5,7.6,,,,,
11,31.8,36.1,25,1006.8,57,0,28.8,4.6,14.8,,,,,
12,28.3,37.2,23.9,1008.9,73,2.03,17.5,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,33.9,26.1,1008.6,71,0,16.3,3,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.2,33.9,25,1007.9,86,0.51,16.7,2.8,11.1,,,,,
21,27.8,31.1,23.9,1008.4,79,1.02,20,4.6,14.8,,,,,
22,29.2,33.9,25,1005.8,72,0.51,21.2,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.3,32.2,23.9,1005.8,81,8.89,23.5,0.6,3.5,,,,,
25,29.8,35,25,1005.4,67,0,20,4.4,11.1,,,,,
26,28.5,33.9,25,1005.5,73,0,21.2,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.4,30,25,1005.7,90,,14,0,3.5,,,,,
29,26.8,31.1,23.9,1005.4,83,7.11,17.4,1.1,3.5,,,,,
30,27,31.1,25,1006.1,88,2.03,13.8,2.2,11.1,,,,,
31,28.9,32.2,23.9,1008.2,78,,14,0.9,3.5,,,,,
