Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.9,15,1011,67,0,20.3,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,31.1,16.1,1011.7,72,0,20.3,2.8,7.6,,,,,
6,23.5,30,16.1,1012.5,75,0,20.3,1.9,3.5,,,,,
7,23.4,31.1,16.1,1010.9,75,0,20.3,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,22.8,30,18.9,1013.2,77,0,22.5,8,13,,,,,
10,,,,,,,,,,,,,,
11,23.6,30,17.8,1016.1,66,0,23.8,1.3,3.5,,,,,
12,20.6,27.8,16.1,1018,72,0,17.7,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.5,28.9,16.1,1018.7,63,0,20.3,4.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.6,27.8,17.2,,61,0,24.9,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,28.9,13.9,1016.1,58,0,17.7,2.8,7.6,,,,,
22,22.8,31.1,13.9,1013.5,61,0,20.3,3.7,11.1,,,,,
23,22.8,30,15,1012.4,60,0,20.3,2.8,7.6,,,,,
24,24.2,28.9,20,1013.2,65,0,23.8,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,23.6,31.1,17.8,1013.2,66,0,26.2,4.6,11.1,,,,,
27,25.3,32.2,17.2,1012.8,68,0,24.9,2.8,7.6,,,,,
28,27.7,32.8,18.9,1012.7,63,0,,2.8,7.6,,,,,
29,26.1,32.8,22.2,1013,77,0,17.7,0.9,3.5,,,,,
30,27.1,32.2,23.9,1013.5,73,0,24.9,3.7,11.1,,,,,
31,27.9,31.1,21.1,1014.1,54,0,28.8,4.6,11.1,,,,,
