Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.6,24.6,1006.6,64,0,,11.7,18.3,,,,,
2,29.9,35.7,24.4,1005.2,70,0,,6.3,16.5,,,,,
3,32.2,36.6,25.7,1002.1,60,0,,11.5,16.5,,,,,
4,28.4,33.7,23.1,1004.2,73,23.11,,12.4,16.5,,,,,
5,25,29,23,1006.5,88,9.4,,13.1,16.5,,,,,
6,24.6,26.3,23.6,1009.5,92,37.34,,8.3,16.5,,,,,
7,27.3,31.6,23.4,1008.5,80,0.51,,7,13,,,,,
8,27.5,33,23.2,1007.8,76,0,,6.7,16.5,,,,,
9,28,33.7,23,1008.7,75,0,,7.4,22.2,,,,,
10,27.9,34.2,23.5,1008.2,72,0,,8.3,16.5,,,,,
11,25.8,32.4,23.9,1007.7,84,23.37,,7.2,29.4,,,,,
12,25.6,30.4,22.6,1007,82,24.89,,16.1,22.2,,,,,
13,26.2,29.1,22.6,1007.1,83,1.27,,10.2,22.2,,,,,
14,26.8,32.3,22.8,1007.6,76,0,,10.9,22.2,,,,,
15,27.4,33.3,23.1,1008.4,76,0.25,,6.3,16.5,,,,,
16,27.8,33.1,23.7,1007.7,75,1.27,,10,18.3,,,,,
17,27.4,31.9,24.4,1006.9,79,0,,9.3,14.8,,,,,
18,27.5,32.2,24.5,1007,76,0,,10.9,24.1,,,,,
19,28.3,33.4,24.4,1008,75,0,,9.3,18.3,,,,,
20,27.1,35.4,22.7,1008,76,7.11,,9.6,24.1,,,,,
21,25.7,32.1,22.6,1006.7,87,15.49,,5.7,11.1,,,,,
22,26.6,34.2,22.6,1005.9,81,25.4,,4.1,9.4,,,,,
23,27.7,31.7,23.4,1005.2,80,7.11,,9.8,14.8,,,,,
24,25.9,31.3,23.5,1004.6,81,10.41,,15,24.1,,,,,
25,24.5,26.3,23.3,1003.9,91,22.35,,10.4,18.3,,,,,
26,26.8,33.4,23.5,1002.7,84,19.56,,6.1,7.6,,,,,
27,25.8,29.7,24.3,1002.6,89,13.21,,10.9,18.3,,,,,
28,26.2,30.2,24.2,1002.6,90,21.08,,13.1,18.3,,,,,
