Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.4,25.7,1005.5,73,0,,9.4,22.2,,,,,
2,29.6,35.8,23.5,1005.4,61,0,,10.2,18.3,,,,,
3,25.2,34.8,19.9,1007.5,75,3.56,,13,24.1,,,,,
4,27.7,32.5,19.7,1005.8,70,0.25,,8.9,14.8,,,,,
5,28.9,35.3,23.4,1005.2,64,0,,7.2,14.8,,,,,
6,29.3,36.5,24.2,1006,66,0,,10,24.1,,,,,
7,28.8,35.1,23.7,1005.5,69,0,,6.7,18.3,,,,,
8,29.1,36.9,22,1004.8,55,0,,8.1,16.5,,,,,
9,30,37.4,21.6,1005.9,52,0,,9.1,16.5,,,,,
10,32.2,38.8,23.3,1005.4,59,0,,12.8,18.3,,,,,
11,27.7,38,22.8,1005.6,70,74.68,,13,18.3,,,,,
12,29.6,35.1,22.6,1005,69,0,,6.7,14.8,,,,,
13,30.5,36.2,25.4,1005.4,70,0,,5.6,13,,,,,
14,29.9,36.4,24.5,1005.1,63,0,,5.9,16.5,,,,,
15,30.1,37,24.5,1004.8,66,0,,6.7,16.5,,,,,
16,29.8,35.7,24.5,1005.7,69,20.32,,10,20.6,,,,,
17,26,31.2,24.1,1007.2,85,1.52,,7.8,13,,,,,
18,26.9,33,24,1006.5,83,32.51,,7.2,9.4,,,,,
19,26.8,30.8,24.6,1005.5,84,16.76,,7.6,20.6,,,,,
20,27.4,32.3,24.5,1005.7,81,10.92,,8.9,16.5,,,,,
21,28.6,33,24.7,1004.8,75,0,,10.4,20.6,,,,,
22,28.4,33.7,25,1004,75,0,,9.3,14.8,,,,,
23,27.6,33.3,24.3,1003.6,79,20.07,,8.9,22.2,,,,,
24,28.5,34.4,23.9,1003.3,76,1.02,,7.6,18.3,,,,,
25,29.1,34,25.2,1004.3,75,0,,12,22.2,,,,,
26,25.8,30.6,23.4,1006,84,67.06,,14.3,27.8,,,,,
27,23.7,25.3,22.4,1004.7,92,64.77,,19.3,22.2,,,,,
28,25.5,30.3,22.3,1003.4,80,0.25,,14.1,24.1,,,,,
29,30.2,34.6,22.7,1004.2,67,0,,10.7,22.2,,,,,
30,27.9,35.9,23.7,1006.5,72,3.05,,6.3,14.8,,,,,
31,29.3,36.9,23.6,1007.3,71,1.78,,7.6,29.4,,,,,
