Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.2,14.6,1015.5,75,0,,7.8,14.8,,,,,
2,21.8,29.3,13.6,1014.8,68,0,,9.3,20.6,,,,,
3,20.5,28.8,14.1,1016.3,66,0,,9.1,22.2,,,,,
4,21.1,30.3,13.7,1016.8,61,0.25,,10.9,22.2,,,,,
5,20,29.4,11.6,1016.3,56,0,,8.9,20.6,,,,,
6,18.9,28.5,11,1016.5,59,0,,8.7,16.5,,,,,
7,18.9,30.2,9.7,1018.8,44,0,,9.6,24.1,,,,,
8,19.3,29.1,9.7,1019.6,46,0,,11.5,24.1,,,,,
9,18,28.2,9.3,1017.6,41,0,,10.2,18.3,,,,,
10,20.1,28.3,8.9,1016.7,37,0,,11.9,20.6,,,,,
11,19.9,28.5,11.7,1016.9,39,0,,7.8,18.3,,,,,
12,19.6,29.4,11.4,1014.9,50,0,,7,14.8,,,,,
13,21.3,30.3,10.9,1014.4,56,0,,10,20.6,,,,,
14,24.1,30.8,14.2,1015.3,48,0,,10.6,24.1,,,,,
15,23,30.3,18.2,1015.6,49,0,,10.4,22.2,,,,,
16,22.2,30.4,16.3,1014.9,62,0,,8.3,18.3,,,,,
17,22.1,31.2,15.3,1015.1,57,0,,12,20.6,,,,,
18,21.1,31,12.8,1015.3,54,0,,10.7,20.6,,,,,
19,20.3,29.8,12.3,1015.3,45,0,,9.3,18.3,,,,,
20,19.2,27.6,10.9,1014.9,47,0,,7.8,16.5,,,,,
21,18,28,8.7,1014.8,38,0,,10.2,22.2,,,,,
22,17.7,28,7.9,1014.2,41,0,,6.5,16.5,,,,,
23,16.9,27.9,6.5,1014.9,40,0,,6.9,14.8,,,,,
24,16.6,27.2,6.2,1015.4,37,0,,7.2,18.3,,,,,
25,19.2,28.5,6.7,1016.2,48,0,,8.3,16.5,,,,,
26,20.5,28.8,10.6,1017.3,56,0,,10,20.6,,,,,
27,21.7,30.6,10.6,1017,50,0,,7.6,14.8,,,,,
28,21.7,31.1,14.6,1015.7,58,0.25,,10.2,25.9,,,,,
29,20.8,31.1,11.6,1014.6,50,0,,7.2,18.3,,,,,
30,21.4,31.9,10.8,1014.2,47,0,,7.4,16.5,,,,,
31,20.7,32,10,1015,43,0,,10,20.6,,,,,
