Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.6,15,1010.2,61,0,,5.4,13,,,,,
2,24.4,33,15.6,1010,64,0,,7.8,13,,,,,
3,23.8,33.5,15.6,1012.2,59,0,,9.1,20.6,,,,,
4,21,31.8,12.1,1013.4,52,0,,10,22.2,,,,,
5,21.6,31.2,11.7,1013,51,0,,7.6,24.1,,,,,
6,21.9,31.7,12.9,1012.4,56,0,,7.6,16.5,,,,,
7,22.4,31.9,14.6,1012.1,63,0,,6.1,13,,,,,
8,22.4,32.5,13.2,1012.6,55,0,,8.3,20.6,,,,,
9,20.9,30.8,12.8,1015.1,48,0,,10,20.6,,,,,
10,17.4,28.3,8.2,1016.2,48,0,,10,22.2,,,,,
11,16.1,27.1,6.7,1016.9,46,0,,10.2,20.6,,,,,
12,15.7,26.5,6.3,1016,44,0.25,,6.9,18.3,,,,,
13,17.7,28,5.8,1015.3,52,0,,6.7,18.3,,,,,
14,18.4,28.5,7.5,1016.3,48,0,,11.1,25.9,,,,,
15,20.2,29.4,8.9,1017.8,50,0,,10.7,18.3,,,,,
16,20.7,29.5,10.1,1016.7,56,0,,7.6,16.5,,,,,
17,22.5,31,11.3,1015.8,65,0,,12.6,24.1,,,,,
18,21.9,31.1,14.3,1016,62,0,,8.9,18.3,,,,,
19,22.5,31.5,13.6,1015.8,64,0,,7.2,16.5,,,,,
20,22.5,31,13.9,1014,63,0,,10.2,24.1,,,,,
21,22.6,31.6,14.3,1013.2,61,0,,7.6,16.5,,,,,
22,23.6,32.7,14.7,1012.7,63,0.25,,6.3,13,,,,,
23,23.4,33.1,16.3,1012.8,49,0.25,,12,27.8,,,,,
24,18.6,27.8,11.2,1014.1,44,0,,14.3,29.4,,,,,
25,16.4,26.3,8.7,1014.7,46,0,,11.3,25.9,,,,,
26,14.5,24.7,5.6,1015.4,51,0,,5.9,18.3,,,,,
27,15.4,26.5,5.5,1015.2,50,0,,7.8,14.8,,,,,
28,17.6,28.4,5.4,1016,48,0,,4.8,9.4,,,,,
29,18.5,29.9,7.6,1016.2,48,0,,8.1,18.3,,,,,
30,17.9,29.2,7.3,1015.7,42,0,,9.8,22.2,,,,,
31,18.2,26.7,6,1015.5,35,0,,9.4,18.3,,,,,
