Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,24.1,1003.6,89,12.45,,15,24.1,,,,,
2,25.8,31,23.7,1004.2,92,36.32,,10.9,22.2,,,,,
3,26.6,32,23.7,1004.8,86,10.92,,13.1,25.9,,,,,
4,27.7,33.5,24.4,1005.7,82,29.72,,13,31.3,,,,,
5,27.5,31.2,24.4,1006.7,84,1.52,,8.9,14.8,,,,,
6,27.8,33.9,24.7,1005.9,81,0.51,,4.8,13,,,,,
7,25.8,32.7,23.5,1005.6,91,64.77,,7.4,13,,,,,
8,26.7,32.3,23.4,1005.5,87,37.59,,10.7,18.3,,,,,
9,26.1,32.9,23.6,1004.8,87,61.72,,14.8,20.6,,,,,
10,26.9,32.3,23.6,1003.3,88,25.91,,13,22.2,,,,,
11,26.3,33.3,23.4,1003.3,88,24.89,,9.4,18.3,,,,,
12,28.1,32.4,23.5,1004.7,79,2.03,,15.6,24.1,,,,,
13,27.3,32.3,24.6,1006.5,82,6.86,,11.1,25.9,,,,,
14,24.9,27.6,23.8,1008.2,98,4.32,,6.7,14.8,,,,,
15,24.9,29.3,23.5,1008.1,98,27.43,,5.4,18.3,,,,,
16,27.3,32.9,23.4,1008.8,84,0,,5.7,11.1,,,,,
17,26.2,32.7,24.1,1009.8,91,4.06,,7.6,20.6,,,,,
18,27.2,33.3,24.3,1008.7,86,0.51,,6.9,16.5,,,,,
19,27.4,33.1,23.9,1007.3,85,2.29,,8.5,18.3,,,,,
20,27.8,34,23.9,1006.4,80,0,,6.1,14.8,,,,,
21,28.8,36,23.8,1006,76,0,,6.3,13,,,,,
22,28.8,35.3,25,1006.6,79,2.29,,9.8,16.5,,,,,
23,26.3,31,23.1,1007.3,86,0,,8.9,22.2,,,,,
24,27.3,33.7,21.8,1008.2,67,0.25,,9.8,20.6,,,,,
25,28.3,33.1,21.6,1008.6,55,0,,13.9,20.6,,,,,
26,27.9,33.2,22.8,1008.8,57,0,,10.7,20.6,,,,,
27,27.4,32.7,22.8,1008.1,66,0,,9.1,22.2,,,,,
28,27.2,33,23.9,1008,75,0,,7.8,20.6,,,,,
29,26.6,32.4,23.8,1008,77,0,,13.1,20.6,,,,,
30,24.9,30.1,23.8,1008.3,93,50.04,,11.9,14.8,,,,,
31,24.3,25.2,23.5,1008.8,100,95.76,,16.1,18.3,,,,,
