Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.9,23.1,1009.3,93,75.69,,13.1,18.3,,,,,
2,24.5,28.3,22.1,1010.1,96,8.38,,12.4,22.2,,,,,
3,25.9,30.7,22,1011.2,83,4.32,,13.9,16.5,,,,,
4,26.5,32.2,22.4,1011,76,0.25,,10.9,18.3,,,,,
5,25.6,31,22.4,1011.1,84,34.29,,7.4,14.8,,,,,
6,25.9,31.7,21.7,1010.6,77,11.18,,7,14.8,,,,,
7,27.1,33.7,21.4,1010.8,68,0,,12.8,24.1,,,,,
8,26.7,31.2,22.1,1011.5,77,0,,7,16.5,,,,,
9,26.8,34.5,23.1,1012,76,0,,8.3,22.2,,,,,
10,26.7,34.3,20.9,1010.7,66,0,,12.2,24.1,,,,,
11,24.8,32.4,18,1011.2,62,0,,10,18.3,,,,,
12,24.4,32.1,17.6,1012.2,62,0,,7.2,14.8,,,,,
13,24.3,32.5,18,1010.9,63,0,,7.2,16.5,,,,,
14,25.5,33.4,18.1,1009.4,64,0,,6.3,14.8,,,,,
15,25.1,33.5,19.1,1010.4,68,0,,6.3,16.5,,,,,
16,23.8,32.1,16.1,1012,60,0,,9.6,18.3,,,,,
17,22.1,30.7,14.7,1012.3,63,0,,9.3,13,,,,,
18,21.3,30.4,13.8,1011.6,59,0,,6.7,14.8,,,,,
19,22.3,31.8,13.5,1012.4,57,0,,6.7,14.8,,,,,
20,25.6,32.4,14.4,1012.1,62,0,,7.2,14.8,,,,,
21,26.7,34.1,20.1,1011.7,61,0,,7.8,14.8,,,,,
22,25.2,34.6,17.9,1011.7,58,0,,8.7,18.3,,,,,
23,23.7,33.3,15.8,1012.2,56,0,,7.4,16.5,,,,,
24,24.9,33.5,15.4,1012.5,63,0,,7.4,14.8,,,,,
25,25.3,34.2,16.9,1011.7,62,0,,8.1,16.5,,,,,
26,24.1,33.4,16.3,1011.2,58,0,,10.6,25.9,,,,,
27,23.5,32.5,14.7,1010.8,60,0,,9.3,24.1,,,,,
28,23.5,32.6,14.7,1010.9,60,0,,7.2,20.6,,,,,
29,23,31.9,14.5,1011.6,59,0,,7.8,18.3,,,,,
30,22.6,31.6,13.7,1011.3,58,0,,6.1,13,,,,,
