Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37.2,23,1007.9,59,0,,13.1,18.3,,,,,
2,29.3,36.3,22.9,1007.2,58,0,,8.5,20.6,,,,,
3,24,33.1,22.2,1009.3,81,76.2,,15.4,27.8,,,,,
4,28.7,34.5,21.2,1008.6,66,0,,10.4,20.6,,,,,
5,28.7,35.9,23.8,1008.2,60,0,,10.4,25.9,,,,,
6,29.6,36.5,23.7,1008,60,0,,11.3,24.1,,,,,
7,30,38,24.4,1008.7,59,0,,7.4,14.8,,,,,
8,29.6,36.2,24.4,1009.8,63,0,,11.5,24.1,,,,,
9,29.4,37.3,24,1010.4,63,0,,8.9,22.2,,,,,
10,28.6,35.6,24,1011.5,64,0,,8,18.3,,,,,
11,29,36.8,23.8,1010.9,70,0.76,,6.5,11.1,,,,,
12,27.9,36.3,24.5,1009.9,74,1.52,,7.8,22.2,,,,,
13,29.8,37.8,24.4,1008.9,59,0,,9.4,18.3,,,,,
14,28.4,36.9,23.6,1009.3,63,0,,5,14.8,,,,,
15,29.2,36.6,23.3,1009.4,64,0,,8.5,18.3,,,,,
16,29.7,34.7,25.9,1008.8,63,0,,10,20.6,,,,,
17,26.7,33.9,25.3,1008.9,76,0.76,,9.8,35.2,,,,,
18,27.6,36.2,24,1008.4,76,21.84,,8.7,27.8,,,,,
19,26.6,33,22.9,1009,79,0.25,,8.3,20.6,,,,,
20,25.4,33.6,22,1009.5,82,60.71,,6.1,7.6,,,,,
21,25.9,32.4,21,1007.4,77,29.21,,13.1,27.8,,,,,
22,26.7,32.9,20.6,1006.6,80,26.67,,6.5,16.5,,,,,
23,25.7,32.3,23.3,1009.3,81,4.32,,14.1,24.1,,,,,
24,27.7,31.9,23.2,1010.3,68,0.25,,11.5,22.2,,,,,
25,29.1,34.9,23.4,1009.6,63,0,,10.6,22.2,,,,,
26,28.9,35.6,23,1008.5,54,0,,7.4,14.8,,,,,
27,28.6,36.4,22.5,1008.1,52,0,,6.5,16.5,,,,,
28,29.8,35.2,22.3,1007.5,69,0,,8.9,20.6,,,,,
29,29.7,35.3,24.9,1007.6,65,0,,8.5,18.3,,,,,
30,30.5,36.5,24.4,1006.6,62,0,,10.2,20.6,,,,,
