Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.4,24.8,1006.1,80,0,,8.5,16.5,,,,,
2,27.9,32.8,24.8,1006.1,77,0,,5.7,9.4,,,,,
3,27.5,33.5,24.9,1005.9,83,11.68,,5.9,13,,,,,
4,28.1,34.5,24.6,1004.8,77,2.54,,9.4,25.9,,,,,
5,29.5,36.8,24.1,1003.9,69,0.51,,7.4,22.2,,,,,
6,30.3,36,24,1003.2,65,0,,6.5,13,,,,,
7,30.9,35.9,25.6,1001.5,68,0,,8.1,14.8,,,,,
8,30.1,34.4,26.5,1002.5,69,0,,10,20.6,,,,,
9,28.1,32.6,24.1,1001.5,75,7.87,,10,16.5,,,,,
10,25.4,29.4,23.8,999.9,89,19.3,,10.7,14.8,,,,,
11,27.3,32.9,23.7,999.2,79,10.16,,14.6,29.4,,,,,
12,28.9,32.1,23.6,999.8,74,1.02,,22.8,29.4,,,,,
13,29.4,34.2,25.8,1002.4,74,0,,11.3,20.6,,,,,
14,29.4,35.4,25.6,1002.3,76,0,,5.6,14.8,,,,,
15,30,35.3,26,1001.8,69,0,,8.3,11.1,,,,,
16,29.9,35.2,26,1002.9,71,0,,5.4,11.1,,,,,
17,26.8,33.3,25.2,1003.6,86,3.81,,7.2,29.4,,,,,
18,28.1,33.1,24.5,1003.2,78,6.1,,9.6,14.8,,,,,
19,28.1,32.8,24,1004.3,80,0,,8.7,16.5,,,,,
20,27.2,34.8,23.8,1004.4,78,35.31,,12.2,14.8,,,,,
21,28.1,32.5,23.8,1005.1,73,0,,12.6,18.3,,,,,
22,28.6,34.6,24.7,1005.9,74,0,,9.1,14.8,,,,,
23,27.9,34.8,23.2,1005.5,69,18.29,,8.3,16.5,,,,,
24,29.1,34.8,23,1005.9,70,0,,11.3,14.8,,,,,
25,29.4,35.6,24,1008.1,67,0,,8,18.3,,,,,
26,29.5,35.6,24.8,1008.4,65,0,,7.4,18.3,,,,,
27,29.9,35.5,24.7,1006.6,66,4.06,,11.7,22.2,,,,,
28,29.3,33.8,23.8,1007.8,67,0,,7.6,16.5,,,,,
29,30.1,35.6,23.7,1006.1,63,0,,8.3,13,,,,,
30,25.2,29.4,23.8,1006.8,87,3.81,,3.1,7.6,,,,,
31,,,,,,,,,,,,,,
