Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,34.7,12.5,1012.9,33,0,,8.1,14.8,,,,,
2,24.4,34.9,13.5,1013.5,46,0,,9.4,22.2,,,,,
3,25.3,34.3,15.9,1015,60,0,,10.9,22.2,,,,,
4,24.8,34.5,16.7,1014.7,53,0,,10.6,20.6,,,,,
5,25.4,35.4,16.6,1014.5,56,0,,11.1,20.6,,,,,
6,23.8,35.6,14.7,1013.5,52,0,,10,25.9,,,,,
7,23.7,34.2,14.7,1012.7,56,0,,10,24.1,,,,,
8,24.6,33.8,16.1,1014.1,53,0,,13.3,29.4,,,,,
9,23.5,30.2,16.7,1017.1,27,0,,15.7,20.6,,,,,
10,20.3,28.7,13.5,1017.6,22,0,,15.4,27.8,,,,,
11,19.5,29.3,9.6,1017.2,28,0,,12.6,29.4,,,,,
12,19.6,30.5,7.8,1018,28,0,,13.7,29.4,,,,,
13,20.6,31.7,7.8,1017.6,33,0,,12,25.9,,,,,
14,21.2,31.1,9,1016.9,45,0,,12,25.9,,,,,
15,23.3,33.7,10.8,1015.1,53,0,,11.9,25.9,,,,,
16,24.9,35,14.1,1013.3,45,0,,10.9,22.2,,,,,
17,26.3,35,17.4,1013,53,0,,11.5,20.6,,,,,
18,25.9,35,20.5,1013.2,59,0,,11.3,20.6,,,,,
19,26.2,35.2,19.6,1012.7,58,0,,10.6,20.6,,,,,
20,26.4,34.8,20.2,1013,56,0,,10.2,18.3,,,,,
21,24.6,34.7,15.9,1013.4,38,0,,7.8,20.6,,,,,
22,25.7,36.5,15.6,1013.2,39,0,,7.8,20.6,,,,,
23,25.5,33.3,17.2,1013.1,61,0,,10.7,20.6,,,,,
24,25.7,34.8,18.8,1012.4,61,0,,10,20.6,,,,,
25,25.6,34.2,17.6,1012.4,60,0,,9.3,24.1,,,,,
26,25.9,36.1,17.2,1011.1,51,0,,8.5,22.2,,,,,
27,25.2,36.4,16.5,1010.9,46,0.25,,10.9,25.9,,,,,
28,24.8,34,16.4,1011.4,58,0,,12.8,25.9,,,,,
29,27.6,35.2,17.1,1010.6,59,0,,9.1,16.5,,,,,
30,28.4,36.7,22.6,1009.8,57,0,,7.2,14.8,,,,,
