Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.7,25.2,,56,0,,14.4,24.1,,,,,
2,31.3,34,25,,55,0,,11.9,18.3,,,,,
3,30.7,33.4,24.6,,55,0,10,14.3,22.2,,,,,
4,31.2,33.2,24.4,,56,0,10,15.6,22.2,,,,,
5,30.9,33,25,,63,0,11.1,10.9,25.2,,,,,
6,33.1,36.4,27.4,,49,0,10,18.7,27.8,,,,,
7,32.6,36,30,,43,0,10,16.9,25.9,44.6,,,,
8,32.2,35,28,,45,0,,14.1,20.6,,,,,
9,30.7,34,25,,46,0,,13.5,18.3,,,,,
10,31,33.6,24.5,,57,0,10,13.1,18.3,,,,,
11,31,32.8,25.2,,62,0,,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
