Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,32,30,,65,0,,18,22.2,,,,,
2,30.1,32.6,24.2,,64,0,10,10.4,16.5,,,,,
3,30.1,32.3,24.8,,61,0,,13.7,20.6,,,,,
4,30.6,33,26,,64,0,10,10.2,14.8,,,,,
5,31,36.4,24.8,,51,0,,15.2,22.2,27.8,,,,
6,32.1,36,23,,40,0,,22.6,37,,,,,
7,31.8,35,26,,41,0,,14.1,29.4,,,,,
8,31,34.2,28,,45,0,,22,37,,,,,
9,28.9,32,23,,55,0,,13.7,24.1,,,,,
10,29.6,33.4,23,,56,0,,10.7,16.5,,,,,
11,28.6,31.2,24,,69,0,10,12.2,18.3,,,,,
12,29.5,32,25,,67,0,,9.6,13,,,,,
13,30.1,32.8,23.8,,63,0,10,12,18.3,,,,,
14,30.4,32.2,23.6,,60,0,10,7,13,,,,,
15,31.2,34,27,,60,0,10,11.5,18.3,,,,,
16,30.8,35.4,25,,56,0,10,13.3,27.8,,,,,
17,30.3,33,26,,57,0,,11.1,22.2,,,,,
18,29.1,33,23.6,,57,0,10,10.9,16.5,,,,,
19,29.5,33,24,,55,0,10,10.4,16.5,,,,,
20,29.2,32.4,23.6,,59,0,,15.6,27.8,,,,,
21,28.6,32,23,,66,0,10,12.4,18.3,,,,,
22,29,32,23.4,,64,0,10,13.3,22.2,,,,,
23,28.8,31.4,22.6,,66,0,10,11.5,16.5,,,,,
24,29.5,31.6,23.2,,69,0,9.5,17,25.9,,,,,
25,29.2,32.8,23.6,,55,0,10,15.7,24.1,,,,,
26,30,34,24.4,,47,0,,15.4,22.2,,,,,
27,30.4,33.1,25,,46,0,,13.9,22.2,,,,,
28,29.7,33,25,,42,0,,18.9,27.8,,,,,
29,29.7,32.6,24.6,,47,0,,14.1,22.2,,,,,
30,29.4,32.4,23.6,,52,0,,12.2,16.5,,,,,
31,29,31,24,,54,0,,11.1,16.5,,,,,
