Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,33.2,23.4,,57,0,,11.1,14.8,,,,,
2,30.5,34,25,,57,0,10,10.2,18.3,,,,,
3,29,33,24,,74,0,,10.6,16.5,,,,,
4,31.3,34,24,,59,0,,13.9,22.2,,,,,
5,33.8,34,32.8,,47,0,,14.3,14.8,29.4,,,,
6,,,,,,,,,,,,,,
7,31.5,34.2,25.6,,55,0,,10.7,16.5,,,,,
8,31.2,34.4,25.2,,59,0,10,11.5,22.2,,,,,
9,30.4,33,24,,65,0,,10.2,16.5,,,,,
10,30.7,33.6,24,,60,0,10,13.3,22.2,,,,,
11,31.2,33.2,24.8,,63,0,,10.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.9,33.8,24.8,,67,0,10,13.3,22.2,,,,,
15,30.6,33.2,25,,68,0,10,11.5,22.2,,,,,
16,30.9,34,26,,67,0,11.4,12.2,18.3,,,,,
17,31.2,34,26,,65,0,10,10.7,14.8,,,,,
18,31.7,34,27.2,,63,0,12.6,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.7,35,25.6,,55,0,,15.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,31,34,25,,63,0,10,12.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
