Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.9,3.6,1023.6,97,0,,1.9,3.5,,,,,
2,8.7,14.2,4.6,1022.9,88,0,,3.1,7.2,,,,,
3,7.9,8.7,6.4,1024.3,99,0,,1.9,3.5,,,,,
4,8.7,10,8.1,1021.8,96,0,,2,7.2,,,,,
5,9.2,11.2,7.8,1023.6,93,0.76,,3.1,7.2,,,,,
6,8.9,10.6,7.6,1029.2,94,0.25,,2.4,7.2,,,,,
7,8.2,9.8,6.7,1027.5,93,0,,2.4,3.5,,,,,
8,7.9,13,5.4,1030.1,90,0,,3.5,7.2,,,,,
9,6.9,11.3,4.8,1027.2,91,0,,3.5,7.2,,,,,
10,4.6,7.8,3.4,1032.6,97,0,,4.1,7.2,,,,,
11,4,5.8,3.1,1033.1,99,0,,2.8,7.2,,,,,
12,2.6,3.4,1.9,1025.8,98,0,,2.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
