Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.7,16.3,1017.3,80,0,,3.5,7.2,,,,,
2,20.5,26.3,17.1,1020.5,89,1.02,,4.8,7.2,,,,,
3,18.1,22.3,15.5,1025.5,82,0,,5.2,7.2,,,,,
4,16.1,19.1,13.2,1025.8,78,0,,4.6,7.2,,,,,
5,16.2,21.3,11.7,1022.3,69,0,,4.3,7.2,,,,,
6,17,22,12.3,1018.3,70,0,,4.8,7.2,,,,,
7,17.2,23.8,11.7,1017.1,77,0,,4.6,7.2,,,,,
8,18.8,24.7,13.5,1018.1,81,0,,4.3,7.2,,,,,
9,19.2,25.4,14.8,1014.2,83,0,,4.3,7.2,,,,,
10,18.4,23.1,14.5,1010.4,86,0,,4.4,7.2,,,,,
11,18.2,22.6,16.1,1009.1,92,1.02,,4.3,7.2,,,,,
12,18.8,25.7,14.3,1011.5,70,0,,5.2,10.7,,,,,
13,16.9,24.3,13.5,1020.4,82,0,,5,10.7,,,,,
14,16.1,21.7,11,1021.6,84,0,,3.5,7.2,,,,,
15,17.3,23.2,12.5,1017.4,76,0,,4.1,7.2,,,,,
16,18.3,23.9,13.5,1006.2,80,0,,4.8,10.7,,,,,
17,12.9,16.5,9.7,1010.8,97,28.96,,3.5,7.2,,,,,
18,9.3,10.3,8.1,1021.3,97,5.08,,4.3,7.2,,,,,
19,9.4,10.9,8.4,1021.5,99,9.14,,4.6,7.2,,,,,
20,9.6,11.2,8.2,1020.2,97,11.94,,3.5,7.2,,,,,
21,10.7,13,8.1,1021.8,88,0,,3.1,7.2,,,,,
22,11.9,13.4,10.5,1022.1,95,0.51,,3.7,7.2,,,,,
23,13.2,18,9.8,1020.4,80,0,,4.6,7.2,,,,,
24,14.4,19.9,9.5,1019.1,78,0,,3.7,7.2,,,,,
25,14.5,19.7,10.3,1018.0,82,0,,4.3,7.2,,,,,
26,15.4,21.3,11.4,1021.1,82,0,,3.5,7.2,,,,,
27,14.1,18.7,12.4,1022.5,94,12.95,,4.3,10.7,,,,,
28,14,18.2,11.1,1022.0,92,1.02,,4.3,10.7,,,,,
29,12.6,14.6,11.1,1018.0,98,7.87,,3.9,7.2,,,,,
30,9.9,15.4,6.3,1021.5,72,2.03,,6.1,10.7,,,,,
