Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.8,12.1,1011.7,98,16,,5,7.2,,,,,
2,16.1,19.7,11.9,1016.1,71,0,,8.7,14.4,,,,,
3,19.2,23.8,14.9,1018.2,55,0,,7.4,10.7,,,,,
4,20.1,25.1,14.7,1012.9,59,0,,5.2,7.2,,,,,
5,13.4,18.1,8.2,1011.3,92,27.94,,7,14.4,,,,,
6,14.2,21.5,6.8,1012.0,67,5.08,,5.2,10.7,,,,,
7,16.9,21.1,12.9,1011.8,74,0.51,,4.8,7.2,,,,,
8,13.2,14,12.3,1014.2,99,20.83,,7.2,14.4,,,,,
9,12.9,14.6,10.8,1017.0,96,5.08,,5,10.7,,,,,
10,16.1,20.7,12.7,1015.6,86,0,,4.1,7.2,,,,,
11,16.4,20.3,13.8,1017.2,87,3.05,,7.2,18,,,,,
12,15.2,16.9,14,1019.4,96,7.11,,6.7,10.7,,,,,
13,18,25.7,13.9,1019.1,74,14.99,,7.8,10.7,,,,,
14,19.4,26.5,14.6,1018.9,70,3.05,,5.9,10.7,,,,,
15,21.6,27.2,14.6,1017.7,62,0,,4.1,7.2,,,,,
16,19.5,26.7,15.5,1014.9,86,4.06,,8,18,,,,,
17,20.7,27.5,15.5,1013.4,75,3.05,,6.5,10.7,,,,,
18,22.7,29.1,17.5,1010.3,77,0,,5.6,10.7,,,,,
19,19.8,24.9,16.9,1013.6,71,3.05,,7,10.7,,,,,
20,19.8,24.7,15.2,1018.8,62,0,,6.1,10.7,,,,,
21,16.7,20.1,13.6,1015.2,82,0.51,,5.6,10.7,,,,,
22,17.5,24.5,12.3,1010.9,76,0,,4.1,7.2,,,,,
23,16.3,20.5,14.2,1010.9,87,1.02,,4.4,7.2,,,,,
24,18.3,23.8,13.8,1011.2,76,0,,4.4,7.2,,,,,
25,20.6,27.3,15.8,1010.3,78,0,,4.6,7.2,,,,,
26,19.3,25.5,15.7,1012.2,90,13.97,,7,10.7,,,,,
27,20.9,26.6,16.4,1014.2,83,2.03,,4.4,7.2,,,,,
28,26.3,31.1,19.1,1013.7,67,0,,4.1,7.2,,,,,
29,25.3,31.4,21.7,1012.7,80,0,,5.4,7.2,,,,,
30,25.2,29.9,20.5,1010.6,78,0,,4.8,7.2,,,,,
31,21.1,25.3,18.3,1011.4,80,0,,4.3,7.2,,,,,
