Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-2.8,-14.4,1017.2,51,0,,5.6,7.2,,,,,
2,-9.1,-4.3,-13.1,1015.2,59,0,,5.7,10.7,,,,,
3,-8,-1,-13.1,1014.8,64,0,,4.6,7.2,,,,,
4,-4.5,-1.5,-6.8,1011.3,91,5.84,,4.1,7.2,,,,,
5,-3.7,-0.4,-5.3,1006.1,86,0,,3.7,7.2,,,,,
6,-4.2,1.3,-8.5,1010.7,61,0,,8.3,14.4,,,,,
7,-3.1,2.1,-8.1,1016.0,47,0,,6.7,14.4,,,,,
8,-0.1,5.8,-4.3,1016.2,55,0,,7.6,14.4,,,,,
9,1.1,7.3,-1.7,1019.1,75,0,,7.6,14.4,,,,,
10,-4.7,0.3,-7,1026.2,82,2.03,,10.4,18,,,,,
11,-3.6,1.8,-9.1,1016.4,65,0,,4.8,10.7,,,,,
12,3.1,9.7,-3,1002.2,61,0,,8.7,10.7,,,,,
13,3.7,9.4,-0.8,1011.1,45,0,,8.3,14.4,,,,,
14,3.2,9.7,-2.1,1018.0,58,0,,5.6,10.7,,,,,
15,6.2,11.5,1.3,1024.5,56,0,,5.4,7.2,,,,,
16,10.8,18.4,2.8,1028.1,51,0,,6.3,10.7,,,,,
17,13.8,21.2,5.9,1025.6,42,0,,6.7,10.7,,,,,
18,15.2,21.6,10.3,1022.4,45,0,,9.3,18,,,,,
19,9.7,17.5,-0.2,1020.1,69,2.03,,7.2,14.4,,,,,
20,-0.8,2.3,-3.2,1026.7,84,4.06,,4.6,7.2,,,,,
21,2.1,7.4,-1.3,1022.3,74,0,,5.2,10.7,,,,,
22,3.5,8.8,0.1,1021.8,73,0,,5,7.2,,,,,
23,6.9,12.8,0.2,1022.4,67,0,,5.2,10.7,,,,,
24,10.1,16.3,4,1019.9,67,0,,5,7.2,,,,,
25,8.7,13.1,5.1,1017.7,87,4.06,,5.6,7.2,,,,,
26,9.9,16.3,3.9,1011.9,76,2.03,,4.6,7.2,,,,,
27,10.3,16.5,6.1,1007.3,78,0,,8.7,14.4,,,,,
28,12.3,17.8,8.3,1009.9,60,0,,8,14.4,,,,,
29,9.7,15.2,7.6,1015.0,84,0,,5,10.7,,,,,
30,8.2,9.9,7.1,1016.4,88,0,,7,14.4,,,,,
31,6.4,10.7,3.1,1022.8,64,3.05,,7.8,14.4,,,,,
