Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.1,17.1,1015.0,70,0,,3.5,7.2,,,,,
2,21.6,27.4,16,1015.1,65,0,,5.4,7.2,,,,,
3,18.4,21.2,15.5,1013.0,90,13.97,,5.9,14.4,,,,,
4,16.8,18.4,15.2,1016.1,60,6.6,,8.3,14.4,,,,,
5,15.7,19.1,14.3,1019.2,54,0,,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.9,20.1,10.5,1014.6,54,0,,7.8,10.7,,,,,
9,15.2,21.9,7.4,1014.6,66,0,,5.7,10.7,,,,,
10,17,24.9,10.9,1012.0,76,3.05,,5,10.7,,,,,
11,16.8,21.8,12.2,1012.8,84,0,,4.8,7.2,,,,,
12,15.6,19.8,13.5,1015.0,88,1.27,,4.4,7.2,,,,,
13,16.7,25.1,10.4,1016.4,81,1.02,,5.9,10.7,,,,,
14,16.1,21.6,11.4,1015.7,84,1.02,,6.3,14.4,,,,,
15,12.4,14.9,10.6,1013.0,89,34.54,,4.8,7.2,,,,,
16,13.5,15.6,11,1012.9,93,3.05,,6.1,10.7,,,,,
17,16.6,19,14.2,1015.6,84,1.02,,5.2,10.7,,,,,
18,18.8,23.8,14.3,1016.1,73,0,,4.3,7.2,,,,,
19,18.7,24.9,14.7,1014.7,85,2.03,,4.4,10.7,,,,,
20,18.1,24.2,15,1015.2,88,30.99,,5.2,10.7,,,,,
21,16.2,17.1,15.5,1011.8,98,58.93,,6.9,14.4,,,,,
22,15.2,19.1,12.6,1008.1,94,20.07,,7.6,14.4,,,,,
23,15.7,22.2,10.4,1008.9,85,0.25,,5,7.2,,,,,
24,17.3,22.4,13.6,1012.2,72,3.05,,5.9,10.7,,,,,
25,19.1,24.7,13,1011.1,71,0,,4.3,7.2,,,,,
26,15.9,18.4,14.1,1017.1,97,19.3,,5.7,14.4,,,,,
27,15,18.7,13.6,1019.9,94,5.08,,4.6,7.2,,,,,
28,16.5,20.4,13.9,1019.7,91,0,,4.3,10.7,,,,,
29,18.7,23.9,14.7,1024.8,83,0,,3.5,7.2,,,,,
30,19.2,23.1,15.5,1024.6,85,0,,3.7,7.2,,,,,
31,20,25.2,16.1,1020.3,82,0,,4.1,7.2,,,,,
