Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,10.1,1021.6,60,0,,4.3,7.2,,,,,
2,16.4,21.9,10.6,1018.8,56,0,,4.6,7.2,,,,,
3,17.9,24.5,11.2,1016.6,61,0,,6.3,10.7,,,,,
4,17.3,25.2,13.2,1013.6,77,9.91,,6.9,18,,,,,
5,13.6,18.1,11.4,1017.6,89,7.11,,6.5,14.4,,,,,
6,14.6,21,11.3,1017.0,72,0,,4.3,10.7,,,,,
7,10.8,15.7,7.8,1021.8,66,7.87,,7.6,14.4,,,,,
8,11,16.6,6.4,1025.9,55,0,,11.3,21.7,,,,,
9,10,12.9,6.8,1021.7,58,0,,10.6,18,,,,,
10,13.5,18.5,10.2,1014.5,51,0,,9.8,18,,,,,
11,14.4,20.4,8.5,1011.9,58,0,,7.8,10.7,,,,,
12,12.5,17.1,10.4,1011.1,94,2.03,,4.6,7.2,,,,,
13,18.2,25.6,10.2,1010.1,62,1.02,,5.2,10.7,,,,,
14,19.4,25.1,13.5,1012.5,66,0,,5,7.2,,,,,
15,17.4,23.2,14.5,1016.3,85,29.97,,6.3,10.7,,,,,
16,18.6,23.4,15.2,1021.1,83,0.76,,3.5,7.2,,,,,
17,20.8,26.9,16.7,1023.1,56,0,,4.6,7.2,,,,,
18,20.4,26.5,17,1020.0,64,0,,6.1,10.7,,,,,
19,18.9,22.7,12.7,1018.5,56,0,,6.3,10.7,,,,,
20,19.8,23.9,14.5,1016.8,60,0,,5,10.7,,,,,
21,21.2,24.8,15.8,1017.1,57,0,,4.3,7.2,,,,,
22,19.5,27.2,17.5,1018.8,73,4.06,,5.2,10.7,,,,,
23,19.8,24.2,15.4,1019.5,75,0,,6.1,7.2,,,,,
24,20.3,24.9,14.9,1019.0,61,0,,4.6,7.2,,,,,
25,22.6,28.5,16.5,1015.3,72,0,,4.8,7.2,,,,,
26,21.1,25.7,18.4,1018.6,86,2.03,,5.4,7.2,,,,,
27,20.6,25,16.8,1018.8,88,7.11,,4.4,10.7,,,,,
28,21.7,30.2,17.4,1014.4,72,0,,6.5,10.7,,,,,
29,20.7,27.4,16.3,1008.9,78,0,,6.5,18,,,,,
30,19.6,25.9,15.6,1007.8,85,10.92,,5.2,10.7,,,,,
