Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9.3,-1.5,1025.3,69,0,,7.4,10.7,,,,,
2,3.8,8.7,-0.5,1020.7,69,0,,7.8,14.4,,,,,
3,2.5,6.7,0.3,1027.9,56,0,,8.1,14.4,,,,,
4,5.7,9,0.9,1026.1,46,0,,10.7,21.7,,,,,
5,6.7,14.9,3.2,1026.7,39,0,,7.8,10.7,,,,,
6,5.5,10.5,1.6,1026.6,63,0,,9.1,18,,,,,
7,5.6,10.8,0.7,1032.8,62,0,,8.3,10.7,,,,,
8,7.9,12.3,4,1025.7,51,0,,5.9,10.7,,,,,
9,6.9,10.3,2.5,1028.8,54,0,,6.1,10.7,,,,,
10,5.5,12.1,0.8,1030.7,67,0,,5.7,10.7,,,,,
11,5.6,11.8,1.7,1029.6,68,0,,5.9,10.7,,,,,
12,4.3,9.8,0.6,1028.0,73,0,,4.1,7.2,,,,,
13,3.8,8.5,-0.1,1025.7,73,0,,5.9,7.2,,,,,
14,1.4,5.6,-1.3,1029.1,66,0,,6.7,10.7,,,,,
15,0.3,5,-2.7,1031.0,60,0,,8.3,14.4,,,,,
16,-1.4,2.6,-3.8,1033.3,76,0,,4.8,7.2,,,,,
17,-2.8,2,-5.8,1029.7,81,0,,3.7,7.2,,,,,
18,-4.9,-2.2,-7.8,1013.5,93,0,,4.1,7.2,,,,,
19,-2.6,1.4,-5,1011.7,88,0,,5.9,10.7,,,,,
20,-0.8,1.4,-4.8,1011.8,71,0,,8.9,10.7,,,,,
21,2.5,7.5,-0.4,1002.1,73,2.03,,12,18,,,,,
22,0.1,5.1,-2.1,1010.7,71,0,,9.6,18,,,,,
23,0.1,6.3,-2.8,1015.3,61,0,,8.1,14.4,,,,,
24,-2.3,-0.1,-4.1,1011.8,78,0,,4.6,7.2,,,,,
25,-2.7,0.2,-4.1,1012.0,56,0,,8.5,10.7,,,,,
26,-3.8,-2.5,-4.9,1008.7,54,0,,13.9,21.7,,,,,
27,-4.8,-1.9,-8,1011.9,53,0,,8.7,14.4,,,,,
28,-7.8,-4,-9.9,1015.7,79,0,,5.2,10.7,,,,,
29,-6.7,-2.2,-9.5,1019.7,67,0,,5.6,10.7,,,,,
30,-5.6,0.3,-9.8,1026.9,54,0,,5,10.7,,,,,
31,-0.3,5.4,-7.6,1019.1,57,0,,9.8,21.7,,,,,
