Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.3,0,1029.1,47,0,,7.2,14.4,,,,,
2,6.4,12.2,0.6,1030.5,48,0,,4.4,7.2,,,,,
3,8.1,15.4,1.1,1029.1,47,0,,5.6,7.2,,,,,
4,9.6,16.5,2.8,1028.0,47,0,,6.5,7.2,,,,,
5,11.2,18.1,4.5,1025.6,47,0,,5,7.2,,,,,
6,12.9,18.8,7.4,1023.3,44,0,,5.2,7.2,,,,,
7,11.9,18.1,6.7,1012.3,46,0,,6.1,10.7,,,,,
8,12.6,18.1,8.9,1004.1,55,0,,10.6,18,,,,,
9,7.3,10.1,5.8,1006.7,91,16,,8,14.4,,,,,
10,6,9.3,4.7,1019.6,66,3.05,,5.2,10.7,,,,,
11,5.6,8.2,2.6,1024.9,79,3.05,,4.6,10.7,,,,,
12,6.5,8.2,4.7,1019.0,92,3.05,,5.7,7.2,,,,,
13,7.9,9.9,6.2,1012.0,92,4.57,,5.2,7.2,,,,,
14,11.7,18.7,6.7,1007.3,71,1.02,,5,7.2,,,,,
15,14.2,21.2,7.5,1005.1,61,0,,4.4,7.2,,,,,
16,13.8,19.9,7,1001.5,58,0,,8,10.7,,,,,
17,9.9,15.6,5.8,996.6,76,0,,7,10.7,,,,,
18,8.8,12.3,4.4,997.2,80,0.51,,6.3,14.4,,,,,
19,9.1,12.7,7.1,1001.6,94,28.96,,7.2,14.4,,,,,
20,6.9,8.9,4.8,1004.5,96,11.94,,4.3,7.2,,,,,
21,4.9,9.1,2,1014.1,51,0.51,,10,18,,,,,
22,6.2,12.7,-1.3,1016.5,46,0,,6.3,10.7,,,,,
23,10.1,17,2.7,1014.1,49,0,,5.7,7.2,,,,,
24,12.3,18.8,6.2,1013.2,61,0,,7.2,10.7,,,,,
25,12.3,18.5,8.5,1007.5,73,0,,7.8,10.7,,,,,
26,11.6,17.9,7.5,1012.8,62,2.03,,8,21.7,,,,,
27,14.4,23.1,7.5,1016.7,56,0,,6.5,14.4,,,,,
28,12.8,19.8,6.8,1021.4,50,5.08,,6.3,10.7,,,,,
29,13.7,19.7,8.4,1021.6,52,0,,4.8,7.2,,,,,
30,14.3,19.7,10.1,1019.0,65,0,,3.5,7.2,,,,,
