Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.2,-3.2,1014.5,60,0,,7.8,14.4,,,,,
2,-0.4,3.1,-3.6,1021.3,78,0,,5.2,10.7,,,,,
3,-1.4,-0.6,-2.1,1024.7,96,24.89,,2,3.5,,,,,
4,-3.3,0.2,-5.5,1033.7,89,0,,1.7,3.5,,,,,
5,-5.8,-0.5,-10,1033.2,77,0,,4.8,7.2,,,,,
6,-8.6,-7.8,-9.5,1035.0,94,0,,3.5,3.5,,,,,
7,-7.8,-2.8,-11,1038.5,81,0,,4.6,7.2,,,,,
8,-8.9,-2.2,-11.9,1040.4,76,0,,3.5,7.2,,,,,
9,-7.2,-0.9,-12.6,1039.0,77,0,,5.4,10.7,,,,,
10,-2.8,5.3,-10.1,1034.2,77,0,,6.3,10.7,,,,,
11,3.2,8.3,-1.6,1024.3,74,0,,5.9,7.2,,,,,
12,2.8,5.8,1.3,1011.7,81,0,,4.3,7.2,,,,,
13,3.6,8.7,-1.9,996.6,61,0.25,,7.4,18,,,,,
14,0.8,7.1,-2.3,999.2,56,0,,7.8,10.7,,,,,
15,-1.1,3.8,-3.9,1001.4,61,0,,8.9,18,,,,,
16,0.2,4,-2.1,1007.8,57,0,,6.9,10.7,,,,,
17,0.3,4.2,-2.5,1015.2,58,0,,7.4,14.4,,,,,
18,0.1,4.7,-3.4,1017.9,64,0,,4.3,7.2,,,,,
19,-2.4,-1.1,-3.6,1012.5,82,0,,3.5,7.2,,,,,
20,-2.1,1.5,-5.4,1009.7,80,0,,4.1,7.2,,,,,
21,-3.2,-2.1,-3.9,1007.4,95,4.06,,10.2,14.4,,,,,
22,-1.9,0.6,-4.2,1004.4,91,14.99,,4.8,10.7,,,,,
23,-1.3,2.1,-4.1,1008.0,89,0,,7,14.4,,,,,
24,-0.2,5,-3.5,1011.7,83,6.1,,6.3,10.7,,,,,
25,-2.3,-0.4,-4.3,1014.4,94,2.03,,6.9,10.7,,,,,
26,-2.2,-0.3,-3,1011.7,91,1.52,,3.5,7.2,,,,,
27,-4.2,-0.2,-9.6,1008.4,58,0.25,,9.4,18,,,,,
28,-8.4,-3.5,-11.3,1018.6,50,0,,8,14.4,,,,,
