Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.2,17.8,1017.2,79,0.25,8.5,17.2,25.9,,,,,
2,21.2,28.7,13.6,1014.6,51,0,9.2,16.5,25.9,,,,,
3,17.8,23,11.7,1014,46,0,10,10.4,14.8,,,,,
4,17.3,24.6,9.9,1015,40,0,10,10.2,14.8,,,,,
5,18.1,26.2,10.1,1014.8,40,0,10,9.3,16.5,,,,,
6,19.8,28.5,11.2,1014.6,31,0,10,8,13,,,,,
7,20.2,28.2,12.6,1017.2,28,0,10,12.2,18.7,,,,,
8,19.6,27.1,11.5,1019.9,39,0,10,15.9,29.4,,,,,
9,20.3,28.5,11.6,1015.7,37,0,10,15,27.8,,,,,
10,19.9,26.7,12.8,1012.5,32,0,10,19.6,25.9,,,,,
11,14.7,20.5,8.6,1018,40,0,10,11.1,16.5,,,,,
12,15.4,21.7,9.5,1018.8,51,0,10,13.1,31.7,,,,,
13,17.1,23.5,10.6,1019.1,46,0,7.4,26.7,40.7,,,,,
14,18.1,24.5,12,1019.1,47,0,6.3,27.6,37,,,,,
15,18.3,26.1,11.1,1017.3,38,0,7.1,17.4,25.9,,,,,
16,18.6,28.5,10.8,1014.8,27,0,8.7,13.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.1,27.7,11.5,1018.2,32,0,9.5,20.2,27.8,,,,,
24,21.8,29.1,16.4,1016,29,0,8,15.9,24.1,,,,,
25,19.9,26,15.9,1014.2,32,0,9,15.6,27.8,,,,,
26,14.3,20.6,8.6,1017.9,44,0,10,8.1,11.1,,,,,
27,14.4,21.7,6.6,1018.6,39,0,10,9.4,22.2,,,,,
28,12.1,19,5.1,1022,38,0,10,8.1,14.8,,,,,
29,11.7,19.7,3.9,1023.1,35,0,10,8.3,13,,,,,
30,11.9,19.5,3.9,1020.3,40,0,10,16.5,24.1,,,,,
