Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30.2,9.1,1011.9,21,0,9.5,14.6,18.7,,,,,
2,22.6,28.2,15.4,1010.5,19,0,6.8,14.6,25.9,,,,,
3,21.6,29,12.4,1010,22,0,8.5,14.3,29.4,,,,,
4,23.8,30.2,12.2,1007.1,17,0,6.4,22.4,44.6,61.1,,,,
5,20.8,27.8,13.4,1007.6,20,0,5.8,10.2,18.7,,,,,
6,20.5,28.7,10.9,1008,15,0,8,15,37,,,,,
7,21.4,31.2,11.9,1011.5,19,0,10,12,22.2,,,,,
8,23.6,32.2,13.4,1012.7,21,0,10,11.7,20.6,,,,,
9,24.4,33.2,15.1,1013.1,18,0,10,8.5,14.8,,,,,
10,24,32.1,14.4,1014.8,20,0,10,13,18.7,,,,,
11,24.8,35.1,13.5,1011.6,13,0,10,13.1,22.2,,,,,
12,24.9,33.7,15.9,1012.4,15,0,10,14.8,20.6,,,,,
13,23.5,31.6,15,1013.5,18,0,9.2,17.2,24.1,,,,,
14,23.4,31,14.7,1011.1,17,0,9.5,18.5,22.2,,,,,
15,21.8,30.6,11.7,1012.3,16,0,10,12.6,16.5,,,,,
16,25.2,37,12.9,1006.3,13,0,9.2,18.5,38.9,,,,,
17,22.9,29,15.5,1003.9,14,0,5.5,28.9,55.4,75.9,,,,
18,15.8,23,7.9,1012.8,17,0,8,8.3,13,,,,,
19,19,27,9.6,1011.9,14,0,9,12,22.2,,,,,
20,19.1,27.7,10,1010.3,20,0,6.6,16.5,27.8,,,,,
21,21.9,32,12.4,1003.8,14,0,4.2,31.7,53.5,74.1,,,,
22,11.2,16.2,5.6,1013.7,35,0,7.7,26.7,37,,,,,
23,10.7,16.5,3.6,1017,23,0,8.7,19.3,29.4,,,,,
24,13.7,22.7,4.2,1014,15,0,8.7,17.4,31.7,,,,,
25,17.7,25.2,8.6,1009.7,10,0,4,19.8,40.7,,,,,
26,18.2,25.7,9.2,1012.6,16,0,4.2,11.9,25.9,,,,,
27,16.4,20.5,13.1,1017.2,30,0,6.6,29.4,42.8,,,,,
28,14.8,21.7,6.8,1021.5,25,0,10,7.8,13,,,,,
29,17.6,26.2,7.3,1018.5,19,0,8.7,20.6,27.8,,,,,
30,22.3,32.6,11.6,1014.2,15,0,9,23,33.5,,,,,
31,23.9,34.7,11.2,1012,11,0,8,15,20.6,,,,,
