Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,21.6,1010.6,26,0,7.4,17.2,33.5,48.2,,,,
2,27.5,32.6,21.7,1009.3,27,0,9,14.4,25.9,,,,,
3,23.7,29.5,18.6,1012.8,25,0,9.2,16.7,24.1,,,,,
4,22.2,29.2,14.5,1014.7,27,0,10,8.5,18.3,,,,,
5,25.4,32.7,17.7,1013.8,27,0,10,16.1,25.9,,,,,
6,27.6,33.4,22.3,1014.3,35,0,7.6,13,25.9,,,,,
7,26.7,33.2,20.7,1013.7,25,0,7.6,13.5,20.6,,,,,
8,26.3,32.6,19.9,1011.9,25,0,9,15,25.9,,,,,
9,26.8,33.2,21,1010.5,37,0,8.4,22,25.9,,,,,
10,27.4,33,21.7,1010.7,35,0,6.6,23.5,37,,,,,
11,26.7,34.2,20.8,1013.1,37,0,5.8,19.8,37,,,,,
12,24.8,31.8,19,1015.3,49,3.05,9.2,15.7,25.9,,,,,
13,25.3,31.4,17.8,1012.9,43,0,10,11.5,24.1,,,,,
14,25.1,31.2,18.7,1010.8,42,0,9.8,10.4,18.7,,,,,
15,25.5,34.3,17.6,1012,36,0,10,13,18.7,,,,,
16,27,35.5,18.4,1010.3,24,0,10,15.6,25.9,,,,,
17,28.6,36.1,18.6,1006.9,14,0,7.2,16.1,33.5,,,,,
18,26.4,35,18.8,1006,19,0,4.7,15.6,37,,,,,
19,24.8,33.7,17,1008.6,28,0,8,10.9,16.5,,,,,
20,26.9,35.9,18.9,1012.5,22,0,9.3,15.7,25.9,,,,,
21,26.2,33.8,18.6,1014.1,27,0,8.9,14.3,18.3,,,,,
22,26.3,32,22.2,1013.7,27,0,9.5,11.3,18.7,,,,,
23,23.4,30,16.8,1014.4,29,0,8.4,21.5,37,,,,,
24,19.6,24.2,13.8,1015.7,35,0,9.5,11.7,18.7,,,,,
25,20.5,25,14.2,1016.1,42,0,10,18.3,29.4,,,,,
26,17.8,20,15.7,1017.3,78,0.25,8.5,22.6,33.5,,,,,
27,19.5,26.6,13.3,1013.8,68,4.06,9.5,15.4,24.1,,,,,
28,22.3,31.5,14,1010.9,49,0,9,10.6,16.5,,,,,
29,26.1,34.1,18.9,1008.9,30,0,7.4,19.4,37,,,,,
30,24.3,29,19.7,1014.3,30,0,5.5,17,27.8,,,,,
31,22.5,26.2,19,1015.8,50,,7.7,16.5,22.2,,,,,
