Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,39.1,25.7,1010.6,19,0,7.7,25.6,31.7,,,,,
2,32.4,38.5,26.4,1012.5,18,0,8.7,20.6,33.5,,,,,
3,31.8,37.5,25.4,1011.3,18,0,10,16.3,25.9,,,,,
4,31.3,37.2,23.6,1011.6,14,0,10,17.4,27.8,,,,,
5,30.5,37.1,21.2,1012.5,15,0,10,16.5,25.9,,,,,
6,32.7,38.2,22.7,1011,15,0,9.2,20.7,29.4,,,,,
7,32,39.5,22.8,1010.9,14,0,8.4,23,33.5,,,,,
8,33.4,39.7,24.1,1011.4,11,0,7.1,25,38.9,,,,,
9,33.1,40,22.1,1012.7,11,0,7.7,20.9,33.5,51.9,,,,
10,32.6,40.6,22.3,1013.4,9,0,9.8,15.9,25.9,,,,,
11,33.2,41.2,23,1014.3,10,0,9.8,11.1,22.2,,,,,
12,32.6,40.5,23.9,1013.4,16,0,10,18.7,27.8,,,,,
13,30.6,36,24.1,1011.7,23,0,9.5,19.4,31.7,,,,,
14,30.4,37.5,22.2,1012.3,22,0,9.8,18.5,33.5,,,,,
15,31,38.6,23.2,1013.7,19,0,10,17.6,22.2,,,,,
16,32,37.8,25.1,1014,23,0,10,20.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,30.7,33.2,28.1,1014.7,22,0,10,22.2,24.1,,,,,
19,27.7,33,20.9,1014.7,24,0,10,17,25.9,,,,,
20,27.5,33.5,20.5,1013.4,24,0,10,15.6,24.1,,,,,
21,28,35,19.5,1011.4,20,0,10,17.2,24.1,,,,,
22,28.4,35,19.5,1013.5,18,0,10,14.6,25.9,,,,,
23,28.2,33.3,21.9,1016,22,0,10,16.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,30.4,36,24.5,1013.7,24,0,8.5,9.1,13,,,,,
26,26.8,32.2,21.5,1014,44,2.03,6,13.3,27.8,,,,,
27,24.4,30.2,19,1014.9,50,0,8.2,24.4,37,,,,,
28,22.8,28.6,15.9,1014.2,37,0,10,17.4,27.8,,,,,
29,25.6,31.9,20,1012.4,27,0,9.2,13,27.8,,,,,
30,27.2,35.1,19.6,1013.1,29,0,10,13.9,18.7,,,,,
