Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,18.3,1011.8,11,0,5.1,24.8,40.7,,,,,
2,24.7,31.6,17.7,1012.1,18,0,4.5,31.3,42.8,,,,,
3,26.4,34.6,18.7,1009.8,13,0,5.8,26.5,35.2,51.9,,,,
4,25.8,35.2,15.7,1011.5,13,0,7.7,12.2,18.7,,,,,
5,28,35.1,19.1,1010.7,14,0,6.3,24.3,48.2,,,,,
6,25.7,33.5,18.9,1010.7,21,0,3.1,35.2,48.2,,,,,
7,28.3,36.8,19.1,1007.4,12,0,6.8,20,29.4,,,,,
8,31.4,37.2,23.3,1006.8,11,0,6.3,20.2,31.7,,,,,
9,27.4,36,20.6,1008,13,0,4.3,18.5,29.4,,,,,
10,31.6,38.7,21.1,1004.4,10,0,3.9,28.5,42.8,,,,,
11,28.4,31.8,22.5,1003.9,11,0,4.3,20.4,33.5,,,,,
12,24.3,33,14,1006.4,9,0,7.2,13.3,27.8,,,,,
13,25.8,34.7,15.9,1003.3,8,0,8,16.3,24.1,,,,,
14,24.3,29.2,18,1004.3,10,0,4.2,27.8,51.9,,,,,
15,19.6,24.5,14.4,1012.9,23,0,3.9,23.9,40.7,,,,,
16,20.7,27.6,12.1,1016.9,26,0,7.1,5.4,11.1,,,,,
17,24.4,31.7,15.4,1014,17,0,6.6,13.5,20.6,,,,,
18,24.2,30.7,16.6,1012.1,19,0,7.6,17.2,24.1,,,,,
19,22.1,29.5,15.3,1012,35,0,6.9,24.8,33.5,,,,,
20,23.6,30.7,16,1011.5,31,0,6.1,22.4,31.7,,,,,
21,24,30.5,16.5,1012.9,24,0,6.8,21.1,29.4,,,,,
22,26,32.7,18.5,1011.8,21,0,5,26.7,35.2,,,,,
23,27.3,34.5,18.6,1012.1,17,0,5,16.1,29.4,,,,,
24,28.6,35.2,19.1,1012.2,15,0,7.1,18.3,31.7,,,,,
25,30,38.5,21.4,1008.4,12,0,5.3,30.6,38.9,,,,,
26,31,37.6,22.7,1004.1,10,0,6.8,22,29.4,,,,,
27,29.2,34.5,24,1003.9,9,0,8.2,18.5,33.5,,,,,
28,25.7,32.1,18.5,1007.3,18,0,8.7,16.5,31.7,,,,,
29,26.1,33.9,17.3,1009,20,0,8.7,14.3,20.6,,,,,
30,27.2,34,18.9,1009.8,19,0,8.2,19.1,33.5,,,,,
