Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,42.5,24.1,1009.4,10,0,9.8,14.4,22.2,,,,,
2,36.2,44.2,26.7,1009.7,,0,10,10.6,14.8,,,,,
3,35.9,43.2,26.4,1010.9,8,0,10,16.1,29.4,,,,,
4,36.4,44.7,26.9,1011.3,9,0,8.4,16.1,35.2,,,,,
5,35.6,43.3,27,1011.9,8,0,9,18.3,24.1,,,,,
6,35.9,43.3,26.8,1011.7,10,0,9,14.1,20.6,,,,,
7,36.4,43.7,26.4,1011.4,9,0,9.8,15.4,22.2,,,,,
8,35.9,42.2,28.2,1011,10,0,9.7,13.7,20.6,,,,,
9,37.7,44.1,28.9,1009.2,9,0,6.6,17.6,37,55.4,,,,
10,37.7,45.7,30.2,1006.9,10,0,5.6,20.9,35.2,,,,,
11,33,39,26.2,1011.1,19,0,8,24.6,37,,,,,
12,33.1,39,24.6,1012.8,14,0,10,21.3,31.7,,,,,
13,32.8,39.1,24.4,1013.3,12,0,8,20.9,33.5,,,,,
14,31.7,38.2,22.8,1013.7,12,0,7.1,21.1,35.2,,,,,
15,33.4,40.5,24.1,1012.7,12,0,9.2,12.6,20.6,,,,,
16,36.3,43,27.5,1010.2,11,0,7.6,24.1,38.9,,,,,
17,34,41.2,25.3,1010.7,15,0,7.6,18.9,31.7,,,,,
18,34.4,42.2,25,1011,11,0,9.5,13.5,18.7,,,,,
19,36.1,43.2,26.8,1010.1,9,0,9.2,14.6,29.4,,,,,
20,35.9,42.7,26.9,1010.2,10,0,9.2,13.9,24.1,,,,,
21,35.6,43,27.1,1009.8,9,0,8,16.9,24.1,,,,,
22,33.6,41,24.6,1011,11,0,9.5,17.8,29.4,,,,,
23,32.8,41.7,22.5,1010.3,10,0,10,18.7,27.8,,,,,
24,33.8,42.2,23.1,1008.5,8,0,9.8,15.6,25.9,,,,,
25,35.9,44,24.9,1008,10,0,10,7.6,16.5,,,,,
26,36.7,45,27.7,1007.4,11,0,9.2,17.2,24.1,,,,,
27,38.2,46.2,29.1,1007,11,0,8.7,17.6,27.8,,,,,
28,39.3,47,28,1006.2,9,0,7.6,18.7,44.6,63,,,,
29,36.9,43.5,28.5,1006.9,13,0,6.9,15,42.4,,,,,
30,33.8,41.2,25.4,1007.4,13,0,9,17.8,27.8,,,,,
31,32.1,38.2,23.9,1008.3,12,0,9.7,17.4,33.5,,,,,
