Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.7,21.7,1003.4,12,0,5.6,25.6,44.6,,,,,
2,22.8,25.6,18,1005.4,14,0,4.2,28.7,46.5,,,,,
3,19.1,25.1,11.4,1010.1,13,0,5,11.1,18.7,,,,,
4,21.3,29.1,11.5,1009.4,11,0,7.6,12.6,20.6,,,,,
5,25,32,16,1007.8,9,0,7.7,21.9,29.4,,,,,
6,27.1,34.7,17.6,1008.8,10,0,7.6,18,31.7,,,,,
7,29.1,37.1,17.9,1007.3,10,0,8.5,13.3,25.9,,,,,
8,30.6,36.1,20.6,1002.6,10,0,6.4,22.4,40.7,57.6,,,,
9,29,34.7,21.9,1001.8,7,0,6.3,19.4,42.4,64.8,,,,
10,26.7,33,18.3,1007.6,18,0,7.9,12.4,22.2,,,,,
11,26.2,32.5,20.2,1011.9,25,0,7.7,21.9,29.4,,,,,
12,27.3,33.7,20.2,1010.5,22,0,6.3,24.4,40.7,,,,,
13,28.5,35,18.9,1011,20,0,8.4,16.5,27.8,,,,,
14,30,36.2,22.3,1008.7,17,0,4.7,28.7,37,53.5,,,,
15,31.9,39.7,23.9,1005.1,17,0,4.7,25.4,37,,,,,
16,30.6,40,22.7,1004.1,19,0,4.3,25.4,35.2,46.5,,,,
17,31.1,39.2,22.1,1005.7,13,0,4.5,16.7,51.9,59.4,,,,
18,31.2,37.2,25,1007.1,20,,4.8,23.2,40.7,51.9,,,,
19,33.3,39.1,27.1,1004.5,13,0.25,5.1,29.4,40.7,,,,,
20,31.9,38.5,25,1004.9,8,0,5.6,19.1,35.2,,,,,
21,30.9,36.2,25.9,1008.4,16,0,3.2,24.1,42.8,70.6,,,,
22,30.6,33.2,27.1,1010.9,25,0.25,3.9,33.2,61.1,83.5,,,,
23,31.8,38,22.6,1012,19,0.25,4.2,26.1,48.2,,,,,
24,35.3,40.1,29.5,1008.9,14,0,4.2,20.4,35.2,,,,,
25,33.8,41.2,24.2,1007.6,13,0,6.9,16.1,24.1,,,,,
26,35.5,40.2,29.3,1008.1,11,0,6.9,22.4,33.5,75.9,,,,
27,32.7,38.5,26.5,1010.8,14,0,8,25.7,33.5,,,,,
28,34.6,41.5,26.7,1008.1,13,0,6.8,29.4,53.5,,,,,
29,34.7,42.1,27.9,1007.3,10,0,7.9,19.6,29.4,,,,,
30,36.7,40,32.3,1007.7,11,0,4.7,31.1,85.2,100,,,,
31,35.7,41.5,29.1,1008.5,13,0,6.3,19.3,29.4,,,,,
