Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.7,5.4,1018.3,39,0,10,14.3,18.7,,,,,
2,12.6,18.5,7.3,1020.7,36,0,10,12,18.7,,,,,
3,11.6,18.2,5,1022.9,47,0,10,12.8,20.6,,,,,
4,12.6,19.7,5.2,1023.1,44,0,10,10.4,14.8,,,,,
5,12.8,21,5.3,1025.3,41,0,10,11.1,14.8,,,,,
6,13.3,20.5,5.8,1024,47,0,10,9.4,13,,,,,
7,13.3,20.7,6.2,1020.9,44,0,10,9.6,16.5,,,,,
8,12.7,18.7,6.4,1023.3,54,0,10,11.5,18.7,,,,,
9,12.7,19.2,6.3,1025.9,59,0,10,12.4,20.6,,,,,
10,12.7,19.7,5.7,1024.9,51,0,10,10.6,14.8,,,,,
11,12.5,19.7,5.1,1022.9,48,0,10,13.5,20.6,,,,,
12,12.6,22.2,5,1022.5,39,0,10,13,18.7,,,,,
13,13.3,22.7,4.3,1019.5,31,0,10,10.2,13,,,,,
14,15.3,20.2,6.6,1016.8,23,0,8,20,37,,,,,
15,11.2,16,6.6,1021.9,39,0,5.1,14.6,24.1,,,,,
16,9.7,16,3.1,1028.1,44,0,9,10.2,14.8,,,,,
17,10.3,18.5,2.5,1027.5,35,0,10,9.8,16.5,,,,,
18,10.9,19,3.7,1027.3,34,0,9.8,12.4,18.7,,,,,
19,11.1,19.2,3.5,1026.4,41,0,10,16.7,22.2,,,,,
20,12.1,18.7,6.7,1024.5,37,0,10,20.4,29.4,,,,,
21,11.4,19.5,3.7,1024.8,40,0,9.8,20.2,27.8,,,,,
22,10.7,17.7,4.1,1027.3,45,0,8.9,23,31.7,,,,,
23,9.9,17,3.1,1029.3,50,0,10,17.4,22.2,,,,,
24,9.7,17.1,3.2,1028.5,55,0,10,13.5,20.6,,,,,
25,10.1,19,2,1025.6,41,0,10,7.2,14.8,,,,,
26,11.1,19,2.7,1025.7,50,0,10,18,25.9,,,,,
27,11.8,16.7,6.5,1025.7,55,0,10,14.6,22.2,,,,,
28,9.9,15.7,3.2,1024.9,47,0,9.5,12.4,16.5,,,,,
29,9,15.7,1.6,1024.1,46,0,10,15.9,29.4,,,,,
30,10.6,17.1,4.3,1021.7,44,0,9,20.2,31.7,,,,,
31,9.5,17.6,2.4,1022.7,46,0,10,10,14.8,,,,,
