Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,22.5,1003.5,80,0,13.8,16.5,27.8,,,,,
2,28.1,30.5,26,1004.5,73,0,14,12.6,22.2,,,,,
3,29.1,36,24,1005.9,67,0,14.5,16.5,24.1,,,,,
4,29.7,36,26.4,1007.9,72,0,14.6,12.6,18.3,,,,,
5,28.9,35,26,1007.6,78,0,14.5,12.2,37,,,,,
6,30,37,24.4,1006.5,67,0,14,14.8,37,,,,,
7,30.1,37.3,24.9,1005.8,70,,13.5,18.9,29.4,,,,,
8,23.6,36.5,20.9,1012.8,89,0.25,13.5,17.4,24.1,,,,,
9,25.4,30.2,21.2,1012.8,73,0,14.6,10.6,18.3,,,,,
10,24.9,31,18.5,1010.3,65,0,14.2,7,14.8,,,,,
11,25.4,32,19.9,1010.2,65,0,13.2,7.8,16.5,,,,,
12,26.8,34,19,1007.5,64,0,14.3,11.1,20.6,,,,,
13,28.1,34.6,23,1003.7,70,,14,19.6,46.5,,,,,
14,25.4,31.3,21.8,1010.0,76,,14.6,10.6,18.3,,,,,
15,26.5,34,23.4,1009.8,81,,14.8,7.6,16.5,,,,,
16,22.6,33.5,19.6,1009.6,94,0,10.9,13.3,29.4,,,,,
17,23.6,28.8,19.6,1011.4,84,0,13.8,6.5,16.5,,,,,
18,26.6,31.5,21,1011.0,75,0,14.5,6.5,13,,,,,
19,27.7,33.7,22.6,1010.6,67,0,14.2,6.9,13,,,,,
20,27.1,34,20.7,1009.1,64,0,14.2,7.2,14.8,,,,,
21,28.3,34.1,22.4,1009.5,66,0,14.5,6.1,9.4,,,,,
22,28.8,34.4,22.9,1008.4,68,0,14.2,8.3,20.6,,,,,
23,27.9,35,24,1006.7,76,,14.3,5.9,16.5,,,,,
24,29.2,34,23,1006.8,66,0,14.5,6.5,22.2,,,,,
25,28.8,34.4,23.1,1006.2,68,0,14.2,7.2,18.3,,,,,
26,28.7,34.3,22.4,1006.8,64,0,14,9.8,16.5,,,,,
27,28.2,34.6,21.7,1008.1,65,0,14,7,16.5,,,,,
28,28.2,36,21.3,1006.2,63,0,14.2,8,14.8,,,,,
