Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.5,21,1004.1,57,3.05,13.7,22.6,40.7,,,,,
2,21.1,27.8,17.8,1008.2,74,20.07,14.8,21.1,33.5,,,,,
3,20.8,25.2,17,1010.7,69,0,14.8,12.2,25.9,,,,,
4,16.6,25.6,14.5,1011.8,90,28.96,9,20.6,29.4,,,,,
5,18.8,24,13.5,1013.7,66,12.95,14.3,11.5,22.2,,,,,
6,20.3,27,12.4,1013.0,63,0,13.2,6.7,14.8,,,,,
7,23.4,31.5,15,1007.7,56,0,14.2,9.6,22.2,,,,,
8,17.6,32.5,14,1015.9,70,1.52,13.5,23,50,,,,,
9,16.7,22,14,1024.5,59,0,14.3,20.4,40.7,,,,,
10,16.7,22.8,9.7,1023.4,52,0,14.5,13.7,27.8,,,,,
11,19.2,26,11.5,1015.4,57,0,15,10.7,22.2,,,,,
12,22.3,26,16.2,1012.7,76,0,14.6,9.1,20.6,,,,,
13,23,30,16.7,1014.6,69,0,13.7,8.1,18.3,,,,,
14,23.2,31.1,16.5,1014.5,55,0,14.6,9.4,24.1,,,,,
15,24.5,34,16,1011.5,55,0,14.6,10.4,24.1,,,,,
16,26.8,34.2,19.3,1011.4,52,0,14.3,14.4,27.8,,,,,
17,25.9,34.5,19,1012.9,53,0,13.7,9.3,20.6,,,,,
18,26.6,35,18.5,1010.4,49,0,13.2,12.2,74.1,,,,,
19,24.4,35.6,20.3,1009.0,68,0,11.9,11.5,35.2,,,,,
20,26.2,33,18,1008.1,55,2.03,14.6,11.1,24.1,,,,,
21,26.4,34,18,1007.7,51,0,14,7,14.8,,,,,
22,26.4,33.8,20.4,1011.3,44,0,14.3,16.9,31.3,,,,,
23,25.1,34,16.2,1012.3,35,0,14.8,15.7,25.9,,,,,
24,24.3,33.6,15,1007.9,42,0,13.7,9.3,22.2,,,,,
25,24.2,34.5,19.1,1007.4,53,0,10.6,8,14.8,,,,,
26,25.6,34,17.3,1008.9,52,0,13,10.6,25.9,,,,,
27,25.6,34.6,16.8,1010.3,44,0,13.7,13.9,,,,,,
28,26.4,34,17.5,1010.9,45,0,14,13,25.9,,,,,
29,27.3,36,17.1,1009.1,37,0,10.9,7.8,16.5,,,,,
30,28.9,40,20,1006.9,34,0,9.7,13.9,31.3,,,,,
