Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.6,6.7,1016.9,79,0,10.5,4.4,7.6,,,,,
2,17.1,22,10.4,1016.7,77,0,14.3,4.8,9.4,,,,,
3,16.8,22,13.6,1018.6,78,0,14.5,11.3,22.2,,,,,
4,13.8,22.4,10.5,1021.5,78,0,13.7,13.1,25.9,,,,,
5,10.2,17.3,7.6,1022.8,73,0,14.2,11.7,22.2,,,,,
6,11.7,19,4.3,1023.1,63,0,14.6,13.9,22.2,,,,,
7,11.8,19,4.4,1021.1,58,0,14,9.3,14.8,,,,,
8,11.4,18.9,7.9,1017.2,86,0,14.2,6.3,11.1,,,,,
9,14.9,21,12,1015.6,87,,11.3,12,20.6,,,,,
10,11.1,22,4.8,1022.5,75,0,13,6.1,14.8,,,,,
11,11.2,19,4,1017.5,76,0,12.1,9.8,20.6,,,,,
12,15.1,18.9,9,1015.5,83,,14.5,9.8,18.3,,,,,
13,15.3,17,13.6,1018.1,93,,10.5,8.1,16.5,,,,,
14,17.8,21.2,14.8,1015.0,92,,6.8,6.7,14.8,,,,,
15,17.7,24,13.6,1013.3,89,0,8.2,7,14.8,,,,,
16,19.9,24.5,15.8,1012.9,89,,13,10,22.2,,,,,
17,19.8,23.5,17.7,1012.4,90,32,12.1,8.5,16.5,,,,,
18,18.7,22.6,17,1012.4,92,0,11.6,14.8,22.2,,,,,
19,15.7,20,13.8,1017.6,86,,13.8,11.5,18.3,,,,,
20,14,19.6,8.3,1015.9,83,0,11.1,6.3,11.1,,,,,
21,14.3,22,8,1013.5,83,0,12.9,5.7,16.5,,,,,
22,17.7,24,11.8,1011.7,79,0,13.7,12.4,20.6,,,,,
23,21.3,26,16.2,1009.8,79,0,14.3,8.9,18.3,,,,,
24,21.8,27,17.7,1009.3,86,,11.6,8.7,18.3,,,,,
25,20.7,26.9,17.6,1013.1,88,0,8.5,9.8,20.6,,,,,
26,23.4,29,19.2,1012.6,80,0,12.9,14.1,27.8,,,,,
27,25.3,31,20.6,1009.2,69,0,13.2,18.5,27.8,,,,,
28,21.3,30.7,16,1005.3,80,,13,19.1,40.7,,,,,
29,14.6,26,12.8,1012.6,87,0.25,13,15.6,25.9,,,,,
30,14.1,17,10.5,1019.8,72,0,14.5,12.8,24.1,,,,,
