Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,38,19.6,1004.7,65,0,1.6,10,22.2,,,,,
2,27.3,35.8,21.4,1004.9,66,0,1.9,8.3,16.5,,,,,
3,26.1,36.5,23,1005.0,63,0,0.6,12.4,27.8,,,,,
4,20.7,32.6,18.8,1009.0,80,8.89,8.5,16.1,37,,,,,
5,21.7,26,18,1006.3,82,,6.6,14.1,27.8,,,,,
6,22.8,31.3,17,1003.1,79,0,10.8,8.1,14.8,,,,,
7,29.4,36.4,19.4,995.4,56,0,2.1,20,37,,,,,
8,18.8,23,13.8,1004.2,69,6.1,14.3,23.7,48.2,,,,,
9,16.6,23,12,1014.3,61,0,13.5,19.8,46.5,,,,,
10,17.1,24,10.1,1019.2,51,0,14.2,18.7,29.4,,,,,
11,17.4,26,12,1014.4,63,0,12.7,12.8,18.3,,,,,
12,20.6,28,13.2,1011.5,71,0,10.8,9.3,22.2,,,,,
13,24.6,33,16.5,1003.2,62,0,10,16.7,29.4,,,,,
14,19.8,33.3,17,1003.4,85,5.08,12.9,18.5,33.5,,,,,
15,16.2,23,8.5,1016.2,64,0,14.2,7.2,13,,,,,
16,17.8,27,9.5,1017.1,57,0,13.7,6.5,9.4,,,,,
17,19.6,29,10,1017.2,53,0,13.5,7.4,14.8,,,,,
18,22.3,31.3,11.7,1012.4,51,0,14,8.9,16.5,,,,,
19,24.1,32.2,16.2,1014.0,54,0,13.4,12.8,22.2,,,,,
20,23.9,33.6,16.9,1014.2,62,0,12.1,8.9,11.1,,,,,
21,25.9,34.2,19.4,1013.9,64,,11.7,9.1,16.5,,,,,
22,23.7,34.6,17,1014.2,58,,13.5,10.9,22.2,,,,,
23,22.4,32.5,14.2,1013.9,60,0,13,13.3,24.1,,,,,
24,23.2,32.1,16.8,1013.1,53,0,11.6,18,35.2,,,,,
25,22.7,30,16.8,1011.7,42,0,12.1,20.9,46.5,,,,,
26,22.6,31.9,15.1,1010.6,53,0,12.6,11.7,22.2,,,,,
27,22.2,32.4,17,1012.8,65,0.25,14.2,18.3,25.9,,,,,
28,25.7,38,15.4,1007.6,54,0,10.9,11.3,25.9,,,,,
29,24.7,38.7,21.7,1010.3,65,0.76,9.5,20.2,33.5,,,,,
30,21.4,30,13,1009.7,55,0,14,13.5,25.9,,,,,
