Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,40.6,23.5,1007.3,40,0.76,5.5,16.7,31.3,,,,,
2,24.5,33.4,20.5,1009.8,77,10.16,14.2,16.3,42.4,,,,,
3,24.7,33,18.2,1010.4,60,1.27,13.5,12.6,31.3,,,,,
4,27.5,37,18.4,1005.2,46,0,14,6.3,18.3,,,,,
5,28.9,39,20,1004.2,46,0,12.7,10.7,37,,,,,
6,20.9,26,15.1,1013.5,54,51.05,15.1,25.4,33.5,,,,,
7,22.8,30,15.3,1012.4,49,0,14.5,8.3,16.5,,,,,
8,24.7,32.1,18,1012.4,52,0,14.3,10.2,33.5,,,,,
9,21.6,32.4,19.4,1015.4,85,15.75,10.3,7.2,22.2,,,,,
10,23.1,27,20.6,1014.1,89,4.57,12.6,7.8,16.5,,,,,
11,24.3,29,21.6,1010.9,85,0.25,13,9.8,37,,,,,
12,24.3,29.6,22,1007.9,91,55.88,12.1,9.3,29.4,,,,,
13,25.3,30.4,21.5,1006.0,76,0.51,14.5,8.5,20.6,,,,,
14,26.1,31.1,20.2,1006.2,64,0,14.2,12,25.9,,,,,
15,28.2,34.2,21.1,1006.4,55,0,14.3,8.3,18.3,,,,,
16,27.7,34.4,19.5,1006.8,51,0,14,3,11.1,,,,,
17,29.7,36,20.6,1004.8,50,0,14.8,4.4,13,,,,,
18,30.4,38,22.8,1003.8,48,0,14,11.9,22.2,,,,,
19,28.4,37.7,22.6,1007.2,59,0,14.3,16.3,33.5,,,,,
20,29.8,37,20.5,1007.8,56,0,14.2,8.1,13,,,,,
21,32.8,40,24.2,1006.1,49,0,13.8,10.6,18.3,,,,,
22,25.8,33,21.4,1009.0,78,16,12.7,19.4,37,,,,,
23,26.6,34,18.8,1010.1,59,0,17.1,8.9,18.3,,,,,
24,28.5,35.6,20,1008.8,55,0,14.2,9.8,20.6,,,,,
25,29.7,36,22.2,1011.3,54,0,14.6,12.6,20.6,,,,,
26,30.4,37,22.4,1012.0,53,0,14.3,13.9,27.8,,,,,
27,30.3,37,24.6,1009.3,61,0,12.7,10.4,18.3,,,,,
28,31.1,38.2,26,1006.4,59,0,15.1,9.8,20.6,,,,,
29,26.7,39.1,24.7,1006.6,78,0.51,18.3,10.9,16.5,,,,,
30,28.2,33.4,22.6,1007.7,71,0,15.6,16.1,33.5,,,,,
31,26.7,34,22.3,1007.9,68,0,14.5,19.4,29.4,,,,,
