Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.5,23,1002.1,62,0,14.5,9.1,16.5,,,,,
2,29.2,38,25,1003.7,71,0,14.2,12,27.8,,,,,
3,26.3,36.7,24,1007.0,83,0,13.5,9.3,22.2,,,,,
4,28.4,37,22.8,1005.6,73,0,13.8,8.9,20.6,,,,,
5,31,37.4,25.1,1004.7,64,0,13,11.1,22.2,,,,,
6,30.7,37.5,25.5,1003.2,64,0,13.5,10.7,22.2,,,,,
7,30.6,37.7,24.5,1003.0,62,0,14,14.6,35.2,,,,,
8,30.1,37.5,25.5,1003.8,66,,13,9.8,22.2,,,,,
9,25.4,36.3,22.4,1006.5,87,,14.2,4.8,14.8,,,,,
10,26.2,33.6,23.8,1008.7,83,0,14.8,11.9,18.3,,,,,
11,26.9,31.2,20,1012.2,64,0,14.5,17,31.3,,,,,
12,24.6,31.8,18.2,1012.7,65,0,13.7,14.8,25.9,,,,,
13,25.2,34.1,18.9,1008.9,72,0,12.4,9.6,18.3,,,,,
14,26.6,34.5,22.9,1008.5,77,,13.5,12.8,27.8,,,,,
15,25.9,33.5,23.8,1009.2,80,,11.9,11.9,18.3,,,,,
16,28.1,35.3,22.5,1008.1,70,0,13.7,10.7,24.1,,,,,
17,24.8,35.7,22,1008.5,85,,11.6,13.5,29.4,,,,,
18,25.5,35,20.8,1008.5,83,,12.1,6.7,14.8,,,,,
19,28.3,34.6,22.8,1007.5,73,0,14.6,9.1,22.2,,,,,
20,25.5,35,22,1008.6,85,23.88,12.1,12.8,27.8,,,,,
21,25.7,30,22.9,1010.4,86,,14.3,7.4,14.8,,,,,
22,25.9,31,22,1010.1,85,0,13,8.1,14.8,,,,,
23,26.6,32,22.9,1009.2,82,0,13.8,9.4,18.3,,,,,
24,27.3,32.3,23.3,1007.2,80,0,14.6,8.1,14.8,,,,,
25,27.2,34,24,1007.8,85,,14.5,7.8,22.2,,,,,
26,25.9,34.4,23.5,1009.6,90,,13.8,6.3,14.8,,,,,
27,29.3,35,24.5,1008.6,77,0,14.3,10.2,22.2,,,,,
28,30.5,36,26,1003.0,66,0,14.5,16.5,29.4,,,,,
29,21.1,36,18.6,1007.6,92,33.02,9.3,19.6,33.5,,,,,
30,21.6,27,18.6,1012.9,75,,14.2,15,27.8,,,,,
31,23.2,28,19.8,1013.6,68,0,14.8,12.8,20.6,,,,,
