Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.2,11.6,1015.9,82,,13,10.7,20.6,,,,,
2,16.8,19.3,13.7,1009.8,96,4.06,9.2,9.6,20.6,,,,,
3,13.9,19.3,12,1013.8,96,0.76,8,23.7,31.3,,,,,
4,11.6,14.5,9,1023.9,75,,12.2,26.3,37,,,,,
5,9.6,15,4,1026.9,75,0,13.8,8.9,20.6,,,,,
6,11.6,19,6,1022.5,75,90.93,13.7,6.1,11.1,,,,,
7,11.8,19,5.9,1021.3,82,0,7.4,4.8,11.1,,,,,
8,12.7,17.6,6.6,1023.1,84,0,11.9,9.6,25.9,,,,,
9,13.7,20,9.4,1020.4,88,0,9.5,7.4,14.8,,,,,
10,18.3,26.4,10.8,1015.5,79,0,14.3,12.8,24.1,,,,,
11,22.6,27,16.3,1012.2,61,0,13.7,25,37,,,,,
12,22.6,28.5,17,1013.2,65,0,11.7,19.4,37,,,,,
13,23.4,28.8,18.7,1014.9,64,0,9,16.9,25.9,,,,,
14,16.6,27.6,14,1015.2,92,,7.7,10.6,14.8,,,,,
15,12.7,16.6,12,1018.7,88,,13.7,14.3,22.2,,,,,
16,11.2,13.5,10.6,1021.2,83,0,13.7,15.6,20.6,,,,,
17,10.2,12.1,8.8,1025.9,73,0,14.8,12.8,18.3,,,,,
18,10.6,13.2,8.6,1022.7,84,,14.5,9.8,16.5,,,,,
19,10.5,13.2,9,1019.6,89,0.51,14.5,13.1,22.2,,,,,
20,8.7,11,5.6,1020.7,94,,10.9,7.4,13,,,,,
21,10.9,13,7.3,1022.0,84,0,15,6.7,14.8,,,,,
22,12.2,15,10,1023.9,88,1.02,12.9,7.4,14.8,,,,,
23,13.2,19.1,7.2,1021.2,78,0,14,7,13,,,,,
24,15.1,24,7.8,1019.7,78,0,14,5.9,13,,,,,
25,18.7,27,10.5,1015.5,81,0,11.4,6.9,13,,,,,
26,22.8,30,15,1009.7,73,0,12.6,14.3,24.1,,,,,
27,21.5,30.1,17.9,1011.8,79,0,12.7,12.8,33.5,,,,,
28,20.3,28,15.9,1014.2,77,0,13.5,12.8,20.6,,,,,
29,24,29.1,16.6,1007.7,68,0,11.9,18.3,33.5,,,,,
30,18.7,29.9,13,1018.3,51,0,13.2,26.7,46.5,,,,,
31,11.9,19.9,4,1024.4,60,0,13.4,11.9,27.8,,,,,
