Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,36.2,17.5,1012.6,24,0,12.1,7.6,7.6,,,,,
18,28.9,37.3,16.5,1011.7,22,0,12.1,5.9,11.1,,,,,
19,27.3,38.5,15,1010.6,26,0,11.4,,,,,,,
20,27.1,38,16,1010.3,28,0,11.4,4.6,11.1,16.5,,,,
21,29.4,37.5,15.3,1010.1,24,0,12.1,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.9,38.7,16.3,1011.6,23,0,12.1,4.4,7.6,13,,,,
24,29.4,37.5,16.2,1010.2,22,0,12.1,6.9,7.6,16.5,,,,
25,30.1,38.3,21.2,1009.1,23,0,12.1,3.7,11.1,,,,,
26,29,37.6,16,1009.1,25,0,12.1,5.9,7.6,16.5,,,,
27,31.9,37,26.6,1008.5,24,0,12.1,7.6,7.6,16.5,,,,
28,26.8,37,18.2,1008.8,36,0,12.1,4.4,11.1,16.5,,,,
29,30.2,37.7,18.5,1008.3,31,0,12.1,6.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,30.4,37.6,20.5,1008.9,28,0,12.1,9.4,14.8,,,,,
