Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.3,25.6,1006.7,86,37.59,9.8,52.2,72.2,90.7,,,,
2,26.7,28,24,1009.1,86,15.24,10.3,36.1,51.9,63,,,,
3,27.3,30,24,1011.9,81,10.92,11.3,13.5,27.8,,,,,
4,25.4,29,23,1012.3,88,27.94,10.9,11.7,27.8,38.9,,,,
5,25.8,29,24,1011,85,0.76,11.3,12.8,16.5,,,,,
6,25.4,29.4,22.8,1011.2,84,0,11.3,11.3,16.5,,,,,
7,25.6,29,23,1011.8,79,9.4,11.3,18.5,25.9,,,,,
8,25.3,29,21,1011.6,74,0,11.3,14.4,18.3,,,,,
9,24.8,31,21,1012.7,66,0,11.3,16.9,24.1,,,,,
10,24.4,31,21,1013.1,72,0,11.3,17.4,24.1,31.3,,,,
11,25.6,30.6,21.1,1014.1,71,7.87,11.3,16.5,24.1,33.5,,,,
12,25.3,29,23,1015.7,73,0,11.3,18.1,27.8,,,,,
13,25.3,29.4,21.7,1014.5,76,2.29,10.9,15.4,24.1,,,,,
14,24.9,29,21,1012.2,80,9.4,11.3,11.7,20.6,,,,,
15,24.9,28.9,21.1,1011.9,81,1.02,11.3,11.9,25.9,,,,,
16,25.3,30,21.7,1012.6,76,1.27,11.3,11.7,18.3,,,,,
17,24.9,29,21,1014.3,73,0,11.3,14.3,22.2,,,,,
18,25.7,31,22,1015.1,73,,11.1,13,18.3,,,,,
19,25.2,30.6,22.8,1014.7,84,4.06,11.3,10.9,18.3,,,,,
20,25.4,30,22,1014.1,76,0.51,11.3,17.2,25.9,31.3,,,,
21,25.6,30,22.2,1015.9,69,0,11.3,18.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,27.3,29,24,1015.4,62,0,11.3,15.2,25.9,,,,,
24,24.2,29,21,1016.1,76,0,11.3,16.1,38.9,,,,,
25,23.6,29,21,1016.4,78,0,11.3,13.5,33.5,46.5,,,,
26,26.3,31.1,21.1,1017,70,0,11.3,16.9,33.5,38.9,,,,
27,25.1,30,21,1017.7,77,0,11.3,13.9,27.8,,,,,
28,25.4,31,21,1016.8,77,0,11.3,14.3,29.4,37,,,,
29,24.7,31,21,1016.6,72,0,11.3,15,25.9,38.9,,,,
30,24.8,28.3,21,1016.5,72,0,11.3,15.6,25.9,,,,,
