Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23.9,1012,83,12.7,10.9,12.4,27.8,37,,,,
2,26.4,30,23.9,1012.1,83,4.57,11.3,9.4,20.6,,,,,
3,26.2,30,24.4,1013.1,85,3.3,11.3,12,27.8,,,,,
4,26.6,29,24,1012.7,82,14.22,11.1,11.7,20.6,,,,,
5,26.4,30,24,1011.4,81,6.86,11.1,11.7,27.8,,,,,
6,26,29,23.9,1009.6,83,19.81,10.9,12.2,25.9,,,,,
7,25.7,28,23,1008.9,84,10.41,10.1,13.7,27.8,,,,,
8,24.7,27,23,1009.9,90,76.45,9.7,16.1,35.2,40.7,,,,
9,24.8,29.7,22.8,1011.5,85,61.47,10.8,10.7,24.1,,,,,
10,25.3,27,23,1010.9,89,50.29,10,12,29.4,50,,,,
11,27.3,29.4,23.9,1009.3,82,142.49,10.1,33.2,55.4,74.1,,,,
12,26.4,28.3,24,1009.6,90,27.18,10.6,19.8,35.2,40.7,,,,
13,25.9,30,22.8,1010.9,85,12.45,11.3,11.7,31.3,48.2,,,,
14,27.2,30,22.8,1011,83,1.02,11.3,10.4,16.5,,,,,
15,27,30,24,1012,81,0,11.3,8,13,,,,,
16,27.6,31,23.9,1013,77,0,11.3,9.8,16.5,,,,,
17,27.3,31.1,23.9,1013.5,78,0,11.3,9.8,16.5,,,,,
18,27.3,31.1,23.9,1013.1,81,0,11.3,9.8,18.3,,,,,
19,26.9,30.6,23.9,1013.2,80,2.79,11.1,11.3,27.8,35.2,,,,
20,27.1,31,23.9,1014,79,0,11.3,9.4,16.5,,,,,
21,27.7,33,23.9,1015,73,0,11.3,16.5,35.2,38.9,,,,
22,27.7,32.8,23.9,1014.4,72,0,11.3,18.7,35.2,,,,,
23,26.6,31,23,1013.1,77,0,11.3,10.6,22.2,,,,,
24,26.5,31,23,1011.4,80,0,11.3,11.1,18.3,,,,,
25,27.4,32,23.9,1010.4,77,0,11.3,11.7,27.8,,,,,
26,27.7,33,23.9,1010.6,72,0,11.3,15.6,27.8,38.9,,,,
27,27.4,33,23,1009.9,71,0,11.3,16.1,27.8,,,,,
28,27.8,32.8,23.3,1008.5,70,0.76,11.3,21.3,27.8,29.4,,,,
29,26.1,31,24,1007,83,3.3,10.9,15,22.2,,,,,
30,26.1,28,24,1005.8,90,81.03,9.2,30,103.5,,,,,
31,26.9,28.3,25,1007.2,90,49.53,9.5,46.7,61.1,77.8,,,,
