Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,23,1017.8,75,15.24,10.8,14.8,,,,,,
2,28.5,31.1,23.3,1017.8,73,0,11.3,11.3,16.5,,,,,
3,27.7,32,23,1017.1,74,0,11.3,10.7,22.2,,,,,
4,26.8,31.7,23.2,1016,81,0,11.3,9.3,13,,,,,
5,29.1,32.8,25.5,1016.4,74,13.46,11.3,11.9,16.5,,,,,
6,27.7,32.8,23.8,1016.5,75,0,11.3,10.4,20.6,,,,,
7,27.8,31.7,23.8,1015.7,77,0,11.3,12.4,24.1,,,,,
8,27.9,32,24,1015.2,76,0,11.3,15,27.8,,,,,
9,28.6,32,25,1016.4,77,0,9.8,11.7,25.9,48.2,,,,
10,28.7,33,24,1017.5,75,16.51,11.3,16.1,29.4,,,,,
11,29.1,33.3,23.9,1016.8,67,0,11.3,18,,,,,,
12,28.8,33.3,23.9,1016.4,70,0,11.3,18.5,31.3,,,,,
13,28.8,32,25,1016.6,74,0,11.3,12,24.1,,,,,
14,27.6,32.2,24,1016.1,82,0,11.3,9.3,20.6,,,,,
15,28.2,33,24,1015.7,78,0,11.3,15.9,27.8,,,,,
16,27.7,31,24,1015.8,77,0.51,11.1,12.4,29.4,51.9,,,,
17,28.1,32.2,24.4,1017.4,75,30.23,10.5,19.4,37,48.2,,,,
18,28.2,32.2,23.9,1016.7,70,0,11.3,19.1,37,,,,,
19,28.3,33,24,1015.1,72,8.13,10.8,13.7,35.2,37,,,,
20,27.4,32.2,24,1013.9,76,,11.3,12.4,29.4,,,,,
21,27.8,31.1,24,1014.6,77,6.86,11.3,12.4,22.2,,,,,
22,28.3,31.1,24.4,1015.6,79,0,11.3,10.6,18.3,,,,,
23,29,33,24,1015.3,74,0,11.3,17.6,37,,,,,
24,29,33,24.4,1014.6,74,0,11.3,20.4,38.9,,,,,
25,28.6,33,25,1015.6,76,0,11.3,14.1,22.2,27.8,,,,
26,29.1,33.3,25,1016.6,77,0,11.3,14.8,33.5,,,,,
27,28.1,33.3,25,1015.3,72,0,11.3,11.3,18.3,,,,,
28,28.2,33,24,1014.1,78,0,11.3,11.1,20.6,,,,,
29,28.1,32,24,1014.6,76,0,11.3,12.6,25.9,,,,,
30,28.8,33,24.9,1014.6,73,0,11.3,16.9,35.2,,,,,
31,28.3,33,24,1013.9,68,0,11.3,15,22.2,,,,,
