Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,25,1013.5,74,0,11.3,13,20.6,,,,,
2,29.3,33.2,25,1014.2,75,0.25,11.1,18.5,40.7,,,,,
3,29.3,33.4,25.6,1014.7,71,0,11.3,23.7,44.3,55.4,,,,
4,29.5,33.4,25.7,1015.4,72,0,11.3,23.2,40.7,55.4,,,,
5,28.9,33,24,1015.1,70,0,11.3,16.1,37,46.5,,,,
6,28.7,33.3,24.3,1014.1,71,0,11.3,15.6,29.4,,,,,
7,28.3,33.3,23.3,1013.4,72,0,11.3,14.8,29.4,,,,,
8,28.9,33,25.6,1012.7,69,0,11.1,16.9,33.5,46.5,,,,
9,27.8,32.8,25,1012.7,77,24.64,11.1,11.7,24.1,,,,,
10,28.5,32,25,1013.2,74,0.51,11.3,13.1,27.8,,,,,
11,27.4,31.7,25,1013.8,79,1.52,10.9,11.7,44.3,61.1,,,,
12,27.3,31.1,23.9,1015.6,77,7.37,10.6,15.2,,,,,,
13,28.6,32,25,1014.4,73,0.25,11.3,11.3,20.6,,,,,
14,28.3,31.1,24,1013.8,73,0,11.3,10.9,22.2,,,,,
15,27.7,32,23.9,1013.9,72,0,11.3,14.8,27.8,,,,,
16,27.5,32.2,23.9,1015,73,0,11.3,12.6,25.9,,,,,
17,27.2,32.2,24,1014.9,74,0,11.3,13.5,22.2,35.2,,,,
18,28.3,36,24,1013.3,68,2.03,11.1,18.3,42.4,64.8,,,,
19,29.2,35.6,24.4,1010.6,66,1.27,11.3,27,46.5,63,,,,
20,29.1,32.2,26,1012.7,72,1.52,11.3,19.8,31.3,38.9,,,,
21,28.5,33.3,25,1013.9,70,1.52,11.3,15.9,37,,,,,
22,27.6,33.3,23.9,1014.3,77,0.51,11.3,15,24.1,,,,,
23,28.3,32.2,23.9,1014.7,74,0,11.3,11.9,22.2,,,,,
24,27.9,32.2,24.4,1013.7,75,0,11.3,15,35.2,,,,,
25,28.6,32.2,24.4,1012.7,73,0.25,11.3,18.5,35.2,,,,,
26,28.3,33,24,1013.1,71,0,11.3,20.2,38.9,,,,,
27,28.7,33,25,1014.3,70,0,11.3,19.1,35.2,42.4,,,,
28,,,,,,,,,,,,,,
29,27.6,32.2,23.9,1014.4,72,0,11.3,13.9,27.8,29.4,,,,
30,27.3,32.2,23.9,1013.7,76,0,11.3,11.9,20.6,,,,,
31,26.9,31.7,23.9,1014.2,78,6.35,10.9,10.4,24.1,,,,,
