Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,21,1017,67,0,11.3,19.3,27.8,,,,,
2,24.7,31.1,20,1018.1,66,0,11.3,17.6,24.1,,,,,
3,24.1,29,19,1017.1,71,0,11.3,12.4,20.6,,,,,
4,24.3,28.9,19.4,1014.2,76,0,11.3,12.4,14.8,,,,,
5,24.7,28,21,1014,77,0,11.3,8.7,14.8,,,,,
6,24.3,29,19,1017.5,78,0,11.3,11.3,22.2,,,,,
7,25.2,31,21,1019.9,69,0,11.3,14.6,25.9,37,,,,
8,25.3,31,22,1019.3,66,0,11.3,12.2,31.3,38.9,,,,
9,26.2,32,22,1017.8,61,0,11.3,20.7,40.7,,,,,
10,25.4,31,21,1017.2,67,0,11.3,16.7,27.8,,,,,
11,25.3,30.6,21.1,1016,65,0,11.3,21.9,29.4,,,,,
12,24.6,30,22.8,1012.6,79,3.81,10.5,23.3,61.1,,,,,
13,26.2,29.4,22.8,1014.3,79,31.75,11.1,18.3,29.4,,,,,
14,24.7,29.4,21,1016.1,81,12.7,11.3,11.1,25.9,,,,,
15,24.9,29.4,20.6,1015.9,76,0,11.3,15,31.3,,,,,
16,24.4,29.4,20,1015.3,78,0,11.3,11.5,61.1,,,,,
17,25.2,29.4,20,1015.8,83,0,11.3,10.2,14.8,,,,,
18,24.4,29.4,20.6,1017.4,78,0,11.3,10.9,20.6,,,,,
19,24.1,28.9,20,1017.4,77,0,11.3,10.7,14.8,,,,,
20,24.2,29,21,1015.2,77,0,11.1,12.4,20.6,,,,,
21,24.4,28,19,1014.2,76,0,11.3,12,16.5,,,,,
22,24.6,29.4,19.4,1014.5,77,0,11.3,12,16.5,,,,,
23,24.8,30,20.6,1015.7,71,0,11.3,11.3,18.3,,,,,
24,23.2,28,19,1015.5,69,0,11.3,13.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.6,28.3,20.6,1013.7,71,0,11.3,12.8,24.1,,,,,
27,24.9,29.4,20.6,1015,78,0,11.3,13.7,27.8,31.3,,,,
28,25.2,30,21.7,1016.4,73,0,11.3,16.7,37,46.5,,,,
29,25.9,31,21.7,1016.7,65,0,11.3,16.3,35.2,42.4,,,,
30,24.5,30.6,20.6,1016.4,69,0,11.3,13.3,25.9,,,,,
31,23.8,29.4,18.9,1016.7,75,0,11.3,11.9,20.6,,,,,
