Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,23.9,1013.5,80,0,11.3,16.9,25.9,38.9,,,,
2,28.9,31.1,25,1014,74,0,11.3,20.9,31.3,,,,,
3,28.7,31.1,26,1014.5,75,0,11.3,12.4,22.2,,,,,
4,28.6,32.2,25,1015.8,76,0,11.3,14.1,24.1,,,,,
5,28.6,32.2,25,1016.6,74,0,11.3,9.4,16.5,,,,,
6,28.6,31.1,24,1016.6,74,0,11.3,11.7,24.1,,,,,
7,29,33,25,1015.8,67,0,11.1,16.7,38.9,,,,,
8,28.4,33,24,1014.3,66,0,11.3,15.2,35.2,,,,,
9,27.8,32.8,23.9,1012.5,72,0,11.3,14.8,25.9,,,,,
10,26.7,31.7,23.9,1012.6,79,4.06,10.9,11.7,16.5,,,,,
11,27.8,31,24,1013.7,75,0,11.3,12.6,22.2,,,,,
12,27.3,31,25,1013.6,72,0.25,11.3,13.1,29.4,,,,,
13,28.3,31.1,25,1011.6,73,1.02,11.1,10.6,18.3,,,,,
14,26.9,31.1,23.9,1012,76,0,11.3,11.9,24.1,,,,,
15,28.4,32,24,1013.8,75,0,11.3,10.4,20.6,,,,,
16,30,32.2,24.4,1015.9,71,0,11.3,15.4,27.8,,,,,
17,28.6,31.1,23.1,1017.1,73,0,11.3,9.4,16.5,,,,,
18,29.2,33.3,24.4,1016.3,64,0,11.3,18.9,38.9,,,,,
19,28.8,33.3,23.9,1016.1,63,0,11.3,21.3,38.9,46.5,,,,
20,28.1,32.2,23.9,1015.8,66,0,11.3,13,24.1,,,,,
21,28.4,31.7,24.4,1016,76,0,11.3,11.9,18.3,,,,,
22,29.2,32,26,1016,74,0,11.3,9.3,20.6,,,,,
23,29.2,32,26,1015,71,0,11.3,10.7,24.1,,,,,
24,28.2,33,24,1015.8,69,0,11.3,15.6,29.4,,,,,
25,28.9,33,24,1016.9,65,0,11.3,16.7,35.2,,,,,
26,28.7,32.8,24.4,1017,70,7.87,11.3,14.1,27.8,,,,,
27,28.3,31.7,24.4,1015.6,70,0,11.3,10.4,16.5,,,,,
28,28,31.1,24,1015.3,71,0,11.3,14.4,24.1,,,,,
29,27.7,31.1,24,1016,73,0,11.3,11.3,18.3,,,,,
30,28.7,31.1,24.4,1016.9,71,0,11.3,10,14.8,,,,,
