Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24,1015.5,74,0.25,11.3,12.4,24.1,,,,,
2,28.2,33,23,1015.8,69,0,11.3,15.7,35.2,,,,,
3,28.2,32.8,23.3,1015.2,69,0,11.3,16.3,29.4,35.2,,,,
4,26.6,29.4,23,1014.3,78,0,11.3,10.6,18.3,,,,,
5,28.8,32.2,23.3,1013.9,73,0,11.3,16.9,29.4,,,,,
6,28.3,31.7,25,1015.1,74,0,11.3,13.9,24.1,,,,,
7,26.9,32,23,1014.8,74,0,11.3,13.9,20.6,,,,,
8,27.8,32.2,22.8,1014.4,71,0,11.3,13.7,20.6,,,,,
9,28.3,33,24,1014.3,67,0,11.3,22.4,44.3,,,,,
10,28.4,32.2,24,1014.7,71,0,11.3,15.2,29.4,,,,,
11,28.1,33,24,1014.6,72,0,11.3,15.6,31.3,,,,,
12,27.9,32.2,23,1014.9,73,0,11.3,13.7,24.1,,,,,
13,28.3,32.2,23.3,1015.4,73,0,11.3,11.7,22.2,,,,,
14,27.7,32.8,23,1014.2,69,0,11.3,15,31.3,,,,,
15,27.7,32.8,23.3,1012.9,72,0,11.3,12.6,22.2,,,,,
16,27.7,31.1,24.4,1013.5,75,0,11.3,12.4,22.2,,,,,
17,26.3,31.1,22.8,1013.5,76,0,11.3,14.4,20.6,,,,,
18,26.6,31.1,22.8,1012.8,75,0,11.3,13.7,22.2,,,,,
19,27.7,31.1,22.8,1012.2,76,2.79,11.3,12,22.2,,,,,
20,28.3,36,24,1012.6,72,0,11.3,11.7,18.3,,,,,
21,28.1,32,24,1013.5,73,0,11.3,12.6,20.6,,,,,
22,28,32,24,1014.4,74,0,11.3,11.3,24.1,,,,,
23,27.5,32.2,23,1014.4,70,0,11.3,16.1,29.4,,,,,
24,28.2,32.2,23.3,1013,74,0,11.3,14.6,24.1,,,,,
25,27.7,32.2,24.4,1013.1,75,2.03,11.3,13.5,22.2,,,,,
26,29,36.7,24.4,1014.1,73,0.76,11.3,12.8,24.1,,,,,
27,28.4,32,26,1014,74,0,11.3,11.3,25.9,,,,,
28,26.6,31.7,22.2,1013.6,79,17.53,11.1,11.7,16.5,,,,,
29,27.4,31.1,23.9,1013,75,16.76,11.3,11.3,16.5,,,,,
30,27.1,31.1,23.9,1012.8,76,0,11.3,14.1,31.3,33.5,,,,
