Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.2,1013.4,74,0,11.1,12.8,27.8,,,,,
2,25.7,30,21.7,1013.1,73,0,11.3,12.2,22.2,,,,,
3,25.9,30,21,1013.9,74,0,11.3,10.6,18.3,,,,,
4,25.8,30,21.1,1015,75,0,11.3,10.7,18.3,,,,,
5,26.1,29.4,22.2,1015.9,75,0,10.6,13.5,24.1,,,,,
6,25.4,29.4,22.8,1017,76,0.76,11.3,12.6,27.8,,,,,
7,25.4,31,22,1017.2,74,0,11.3,14.4,75.9,,,,,
8,25.1,30.6,21.7,1016.3,76,0,11.3,12.6,16.5,,,,,
9,25.7,29,22,1015.6,70,0,11.3,13,25.9,,,,,
10,26.3,30,21.7,1015.9,70,0,11.3,12.6,25.9,,,,,
11,25.7,31,21,1016,65,0,11.3,16.3,24.1,,,,,
12,26,31.1,21.1,1016.8,65,0,11.3,20.2,42.4,,,,,
13,25.6,30.6,21.7,1018,61,0,11.3,22,38.9,44.3,,,,
14,25,30.6,21.7,1017.3,67,0,11.1,22.8,44.3,,,,,
15,24.7,30,20.6,1015.8,63,0,11.3,16.7,37,,,,,
16,25.6,29.4,20.6,1014.3,68,0,11.3,15,25.9,,,,,
17,24.7,27.2,21,1014.8,76,13.97,10.9,9.4,20.6,,,,,
18,24.6,29.4,21.1,1015.9,75,8.64,11.3,13.3,25.9,,,,,
19,24.9,28,22,1018.5,71,2.29,11.1,21.3,37,46.5,,,,
20,24.9,28.9,22,1018.5,72,5.08,10.1,19.6,37,46.5,,,,
21,25.3,29,22.8,1016.9,73,29.21,11.3,18.1,27.8,35.2,,,,
22,25.3,29,22,1015.1,71,0.51,11.3,15.6,33.5,,,,,
23,25.3,30,21,1013.9,69,0,11.1,16.9,33.5,35.2,,,,
24,24.6,30,21.1,1014.8,73,2.29,10.8,16.3,35.2,42.4,,,,
25,23.6,29.4,21.7,1014.4,80,7.37,10.3,10.7,51.9,,,,,
26,24.1,29,21,1013.9,76,13.46,11.3,18.1,,,,,,
27,24.5,28.9,21.1,1013.3,78,1.52,10.9,14.6,22.2,,,,,
28,24.6,28.3,21.7,1013.5,80,28.19,10.9,11.9,27.8,31.3,,,,
29,26.2,30,21.7,1013.8,70,7.11,11.3,21.9,35.2,,,,,
30,26.3,31,22,1015,58,0,11.3,23.7,37,48.2,,,,
31,25.2,30.6,21.7,1014.9,63,0,11.3,19.6,38.9,48.2,,,,
