Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22,1016.3,79,14.22,11.3,16.5,29.4,37,,,,
2,25.6,29.4,21,1016,76,0,11.1,13.3,53.9,,,,,
3,25.1,30,20.6,1018.1,75,0,11.3,12,22.2,,,,,
4,25.9,30,20.6,1018,77,0,10.6,14.3,33.5,,,,,
5,26.1,30,22,1018,70,0,11.3,12.8,22.2,,,,,
6,25.7,29,22,1018.6,76,0,11.3,12,25.9,,,,,
7,25.7,29.4,22.2,1018,74,1.27,11.3,13.9,24.1,,,,,
8,26,29,22,1017.2,75,1.78,11.3,15,33.5,,,,,
9,25.7,29,23,1016.6,74,0,11.3,15.9,33.5,,,,,
10,25.4,29,22,1017.5,73,0,11.3,15.2,25.9,,,,,
11,25.1,30,20.6,1018.1,72,0,11.3,16.1,29.4,,,,,
12,25.9,30,20.6,1017.7,70,0,11.3,19.3,35.2,42.4,,,,
13,25.6,29,21,1015.4,77,0,10.6,11.3,24.1,,,,,
14,25.1,28.3,21,1014.7,71,0,11.3,9.8,16.5,,,,,
15,25.4,29.4,20.6,1015.2,76,0,11.3,10.6,18.3,,,,,
16,25.8,29.4,20.6,1015.4,76,0,11.1,13.7,27.8,,,,,
17,25.3,30,21.7,1015.4,69,0,11.3,14.8,22.2,33.5,,,,
18,26.3,30,22.2,1016.7,68,0,11.3,18.7,31.3,,,,,
19,22.6,27,19,1018.9,62,0,11.3,28.3,37,48.2,,,,
20,23.1,29,18,1019.6,62,0,11.3,20.4,40.7,,,,,
21,24.3,29.4,18.3,1017.3,68,0,11.3,17.6,33.5,,,,,
22,24.3,29.4,18.9,1016.8,70,0,11.3,12.8,25.9,,,,,
23,25.5,30,18.9,1015.2,69,0,11.3,14.1,22.2,,,,,
24,25.5,30,21.7,1015.3,69,0,11.3,17.2,37,44.3,,,,
25,25.2,30,20.6,1016.1,72,0,11.3,17.2,37,,,,,
26,25.6,30,20.6,1015.7,79,0,11.3,11.1,20.6,,,,,
27,25.6,30,20.6,1015.1,78,0,11.3,9.1,18.3,,,,,
28,26,29.4,22,1014.4,77,0,10,12,22.2,,,,,
