Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30.6,21,1012.6,83,2.03,20.1,0,,,,,,
3,22.9,30.6,22,1011.9,96,91.95,12.6,0,,,,,,
4,24.4,29.4,21,1012.1,90,22.1,16.7,0,,,,,,
5,26.7,30.8,20.2,1012.8,81,21.08,20.1,0,,,,,,
6,25.1,30.4,19.8,1014.4,90,80.01,17.7,2.2,11.1,,,,,
7,25.2,31.2,22.4,1012.7,89,0,12.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,27.4,20.5,1013.2,,61.98,12.7,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.2,25,21.6,1014.6,95,5.08,13.5,0,,,,,,
20,,,,,,,,,,,,,,
21,25.9,30,22.5,1013.6,87,0,22.4,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.6,21.5,1013.1,90,55.88,18.2,0,,,,,,
25,,,,,,,,,,,,,,
26,24.8,27.4,22,1012.2,92,8.89,17.5,0,,,,,,
27,,,,,,,,,,,,,,
28,25.4,28.5,23,1011.7,92,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
