Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,32,20,1010.7,83,0,8.2,1.5,11.1,,,,,
8,23.9,27.5,19.8,1011.2,91,0,14.6,5.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.3,31,19,1010,83,0,6.4,0,,,,,,
11,28,37.6,20.2,1009.2,63,0,7.6,0,,,,,,
12,20.1,24,17.5,1010.8,96,0,5.3,4.6,18.3,,,,,
13,27.9,31.1,23.6,1009.9,72,0,10,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,31.2,19.6,1009.4,84,0,7.2,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,28.8,20,1010.4,87,0,7.6,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
