Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.5,18.8,1009.3,65,0,5,2.8,11.1,,,,,
2,20.3,31.2,16,1010.2,80,0,4.7,0,,,,,,
3,24.6,32.5,17,1009.7,65,0,5,3.1,11.1,,,,,
4,26.1,32.5,19.6,1010,56,0,3.2,3.7,11.1,,,,,
5,27,32,19,1009,58,0,3.4,3.7,11.1,,,,,
6,25.6,34,18,1008.5,65,0,4,3.1,11.1,,,,,
7,25.4,33.4,16.6,1010.3,67,0,3.5,13.3,55.4,,,,,
8,24.1,33,16.6,1010.7,77,0,4,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.6,33.5,16.8,1010.9,64,0,6,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.3,33,20,1010.9,70,0,15.4,7.4,14.8,,,,,
13,26,34,16,1008.4,66,0,10.6,6.7,22.2,,,,,
14,26,34,16,1007.3,63,0,20,6.7,22.2,,,,,
15,27.8,34,16,,57,0,20,11.1,22.2,,,,,
16,27.3,32,19.4,1007.2,56,0,,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.3,34,16.2,1009.9,70,0,5.6,5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,35.2,20.2,1009.6,,0,4,5.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
